cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.015810784262413335,-12.657733664085203,6.2933191593103714,-5.979898784052262,13.782947722512489,1.2804419994354248
72.0,0.015810784262413335,-1.4153323035813834,202.15260081653759,-7200.9197379777315,13.782947722512489,1.372049331665039
73.0,0.015810784262413335,2.3810897642860773,166.74741461440763,-4899.132558111361,13.782947722512489,1.3498122692108154
74.0,0.015810784262413335,-207.35586445585545,52.1505578951801,-478.30010955931897,13.782947722512489,1.2968716621398926
75.0,0.015810784262413335,-2.0507543987656884,7.105217116548905,-7.897014890326934,13.782947722512489,1.2992303371429443
76.0,0.015810784262413335,-276.0328331873957,35.23717103574882,-217.82235094148044,13.782947722512489,1.329740285873413
77.0,0.015810784262413335,-10.45624642738278,611.4088194520549,-65878.91176150404,13.782947722512489,1.3154571056365967
78.0,0.015810784262413335,-93.02096128272966,28.166943912446808,-138.8199262422114,13.782947722512489,1.345442533493042
79.0,0.015810784262413335,-75.9408415881669,55.80859453205462,-547.8981685552411,13.782947722512489,1.3224377632141113
81.0,0.015810784262413335,-0.7989260615010156,3.5691680085121624,-1.2450374706512215,13.782947722512489,1.3991789817810059
82.0,0.015810784262413335,-2373.322242747095,621.7356737204541,-68123.16379260263,13.782947722512489,1.3499784469604492
83.0,-0.0009325078044657431,-41.28358728972313,542.7992275369539,-51922.98940078062,13.799691014579368,1.3012871742248535
84.0,-0.0009325078044657431,-1.849282005858587,15.56141576134006,-41.67640450802477,13.799691014579368,1.2970666885375977
85.0,-0.0009325078044657431,3.6904804150270447,441.09791925722124,-34288.37971963,13.799691014579368,1.3124687671661377
86.0,-0.0009325078044657431,11.217682989163727,37.596145086564114,-248.1014436893049,13.799691014579368,1.3086042404174805
87.0,-0.0009325078044657431,-1339.069050471157,328.04351616970973,-18963.986036520906,13.799691014579368,1.303699016571045
88.0,-0.0009325078044657431,-324.17934498314315,89.6575418203548,-1415.6522822888796,13.799691014579368,1.32200288772583
89.0,-0.0009325078044657431,-4.6146827456115105,361.8453264688569,-23073.67252074314,13.799691014579368,1.3118565082550049
90.0,-0.0009325078044657431,-1.9324631208535958,244.55616084464202,-10539.150855612366,13.799691014579368,1.3211967945098877
93.0,-0.0009325078044657431,-16.86918557356737,12.761498915801116,-27.70073287047004,13.799691014579368,1.3161771297454834
94.0,-0.0009325078044657431,-3156.793834887529,788.4981520569546,-109568.82560246518,13.799691014579368,1.3071296215057373
97.0,-0.0009325078044657431,-7.270498333670762,6.787982864558933,-7.120281509030768,13.799691014579368,1.3320255279541016
98.0,-0.0009325078044657431,-9.288936676188872,8.479789764615893,-11.67242649960752,13.799691014579368,1.3221361637115479
99.0,-0.0009325078044657431,-984.5997034996357,218.00479607836448,-8374.711447103327,13.799691014579368,1.380340576171875
100.0,-0.0009325078044657431,4.274898453741063,2.6677087475012105,-0.25419896031022016,13.799691014579368,1.3336355686187744
101.0,-0.0009325078044657431,-296.7453558728142,80.84841209474239,-1150.9472699116202,13.799691014579368,1.3417668342590332
104.0,-0.0009325078044657431,-38.195708740225626,16.89405694047254,-49.298787713399435,13.799691014579368,1.3425307273864746
106.0,-0.0009325078044657431,4.385030348480852,3.3849850937363843,-1.0193106315226412,13.799691014579368,1.36501145362854
109.0,-0.0009325078044657431,-79.27634812171075,297.3455051325431,-15580.61130447474,13.799691014579368,1.3558127880096436
110.0,-0.0009325078044657431,-96.57727763680602,10.3424932320541,-17.851247764802224,13.799691014579368,1.3842437267303467
111.0,-0.0009325078044657431,-104.12391984426911,65.55242557991349,-756.2985809160823,13.799691014579368,1.3484387397766113
114.0,-0.0009325078044657431,-49.97782416357487,24.493150432763233,-104.72529617850662,13.799691014579368,1.3691871166229248
115.0,-0.0009325078044657431,-950.7520749479268,234.7635442015324,-9711.94490980802,13.799691014579368,1.3901143074035645
116.0,-0.0009325078044657431,-18.936596186238972,89.77489287493997,-1419.3631678164172,13.799691014579368,1.3972854614257812
119.0,-0.0009325078044657431,-19.369339604078135,12.731974203067523,-27.568083773639323,13.799691014579368,1.374452829360962
122.0,-0.0009325078044657431,1.4428420504658348,3.6282194268989163,-1.3199397140963667,13.799691014579368,1.3946809768676758
123.0,-0.0009325078044657431,-63.275403449299645,158.18245459251946,-4408.671436879522,13.799691014579368,1.3889660835266113
124.0,-0.0009325078044657431,-2641.0716405066555,562.087675936232,-55678.80905308562,13.799691014579368,1.396594762802124
125.0,-0.0009325078044657431,-117.7485552553488,37.28374042289011,-243.97883332307927,13.799691014579368,1.3841431140899658
126.0,-0.0009325078044657431,-888.2630344178258,125.58741162066096,-2778.596972633309,13.799691014579368,1.3951647281646729
127.0,-0.0009325078044657431,-7.955499630010607,724.2760728120749,-92447.07806295036,13.799691014579368,1.3918931484222412
130.0,-0.0009325078044657431,-43.9459494743777,15.688970444759498,-42.37889655007205,13.799691014579368,1.3943984508514404
133.0,-0.0009325078044657431,-8.694359572504233,7.983821272055245,-10.233399986265095,13.799691014579368,1.4262065887451172
134.0,-0.0009325078044657431,-82.01317396700912,16.492279687479616,-46.93480811708517,13.799691014579368,1.4417219161987305
135.0,-0.0009325078044657431,-34.50673603137441,22.50811319494093,-88.28279797727362,13.799691014579368,1.4232800006866455
137.0,-0.0009325078044657431,-34.55284841497807,13.959962828869859,-33.34457404904015,13.799691014579368,1.4356462955474854
140.0,-0.0009325078044657431,-52.53019701227163,16.741184350225915,-48.39260915367483,13.799691014579368,1.4459528923034668
141.0,-0.0009325078044657431,-26.18081644686594,4.819335118085152,-3.093208466517968,13.799691014579368,1.447465181350708
142.0,-0.0009325078044657431,-52.20414682979957,13.68930616275911,-32.02573440844213,13.799691014579368,1.4681370258331299
146.0,-0.0009325078044657431,-288.050026172268,45.585659871685856,-365.22341010810095,13.799691014579368,1.4754350185394287
147.0,-0.0009325078044657431,-2914.4656208999986,843.2692685279663,-125319.51119447527,13.799691014579368,1.4554119110107422
150.0,-0.0009325078044657431,2.4485402606582944,6.305216852787188,-6.0063151132649395,13.799691014579368,1.4830408096313477
154.0,-0.0009325078044657431,-64.0338446745905,164.26746335932424,-4754.461962468733,13.799691014579368,1.4813477993011475
155.0,-0.0009325078044657431,-2617.219552260242,531.1778504625418,-49723.39697370366,13.799691014579368,1.535954236984253
156.0,-0.0009325078044657431,4.895902054317865,6.706459182041298,-6.92640359774734,13.799691014579368,1.516535997390747
158.0,-0.0009325078044657431,-57.711373582202455,9.341183840418894,-14.377773130139952,13.799691014579368,1.514103651046753
159.0,-0.0009325078044657431,-72.62903364668017,16.301839729260934,-45.83417224824546,13.799691014579368,1.5315907001495361
160.0,-0.0009325078044657431,-2847.4937207837065,621.7757613565053,-68131.94895594813,13.799691014579368,1.5287926197052002
161.0,-0.0009325078044657431,7.348819146676324,607.5311416636006,-65045.9143637606,13.799691014579368,1.5225400924682617
162.0,-0.0009325078044657431,-182.97479842755538,26.69480620751804,-124.58655737309105,13.799691014579368,1.5270414352416992
163.0,-0.0009325078044657431,-1.1142440575099286,5.001954519578237,-3.4092943094159356,13.799691014579368,1.539900779724121
166.0,-0.0009325078044657431,-5.2228289009152995,4.395820355344437,-2.405410589536434,13.799691014579368,1.5437426567077637
167.0,-0.0009325078044657431,-696.3673103772362,125.32882982306036,-2767.1624948652,13.799691014579368,1.5320477485656738
168.0,-0.0009325078044657431,-8.296805595506125,5.736222827317217,-4.798846831260989,13.799691014579368,1.618497610092163
169.0,-0.0009325078044657431,-7.136823170003819,229.5309416833215,-9283.790045480078,13.799691014579368,1.5488638877868652
170.0,-0.0009325078044657431,-156.47425519815854,20.935086875855845,-76.23944519672386,13.799691014579368,1.6061286926269531
172.0,-0.0009325078044657431,-159.2953898499222,76.33713546701655,-1025.97844633685,13.799691014579368,1.5658493041992188
175.0,-0.0009325078044657431,-13.06490410972043,7.707063787605297,-9.468091681199462,13.799691014579368,1.619351863861084
176.0,-0.0009325078044657431,-234.21032041840311,38.64623572276437,-262.21098339521217,13.799691014579368,1.6052532196044922
179.0,-0.0009325078044657431,-36.953411083405975,13.41184791240639,-30.700553900372476,13.799691014579368,1.5783109664916992
182.0,-0.0009325078044657431,-15.593736151035536,5.909043299272288,-5.153524802266903,13.799691014579368,1.5889527797698975
185.0,-0.0009325078044657431,-31.675265922779538,14.213153874853779,-34.601682795179656,13.799691014579368,1.6025526523590088
188.0,-0.0009325078044657431,-5.529450409074286,4.055727565301626,-1.8988594531330878,13.799691014579368,1.655099630355835
191.0,-0.0009325078044657431,-0.8892013080265215,2.814817178448513,-0.39633619703513623,13.799691014579368,1.6443898677825928
192.0,-0.0009325078044657431,-60.726678990927084,7.07429405334251,-7.819740893114595,13.799691014579368,1.6351189613342285
193.0,-0.0009325078044657431,-15.559895722919297,63.863811259621684,-717.7854482223414,13.799691014579368,1.6779687404632568
194.0,-0.0009325078044657431,-225.0788386267033,35.30377703295884,-218.65037744482717,13.799691014579368,1.6846623420715332
196.0,-0.0009325078044657431,-8.584348642754652,6.973434415147126,-7.570044010297854,13.799691014579368,1.6718363761901855
197.0,-0.0009325078044657431,-56.57782987389038,28.13554637581899,-138.50838697731533,13.799691014579368,1.6632683277130127
198.0,-0.0009325078044657431,-3427.7835201728053,383.3227448437713,-25894.171364460464,13.799691014579368,1.9727177619934082
199.0,-0.0009325078044657431,-3.550468369884353,11.527868390135207,-22.420039865465203,13.799691014579368,1.9617252349853516
202.0,-0.0009325078044657431,-1.082554386717538,1.9426003372696536,0.33494658125489574,13.799691014579368,1.9915130138397217
205.0,-0.0009325078044657431,-14.393749527910789,1825.41430065688,-587234.7783170977,13.799691014579368,1.8943676948547363
209.0,-0.0009325078044657431,-7.253000200631121,4.93118534951206,-3.285408870433937,13.799691014579368,1.968759298324585
210.0,-0.0009325078044657431,1.4661748401265733,6.937456232100288,-7.481840925484077,13.799691014579368,1.947718858718872
213.0,-0.0009325078044657431,-1.0610894833252864,2.6318440983180027,-0.22070276925896204,13.799691014579368,2.0052330493927
214.0,-0.0009325078044657431,-1231.0940745551493,161.11205323175486,-4573.52152524068,13.799691014579368,1.9618072509765625
215.0,-0.0009325078044657431,-30.97527475531627,6.3604347446205125,-6.129567963113725,13.799691014579368,2.049924612045288
217.0,-0.0009325078044657431,-20.758626190345254,682.4102213827216,-82068.28639182166,13.799691014579368,2.0352632999420166
220.0,-0.0009325078044657431,4.180235719970867,3.598621356287528,-1.282243173285456,13.799691014579368,2.0537900924682617
222.0,-0.0009325078044657431,-41.1415900633695,7.223628486179635,-8.19603074624841,13.799691014579368,2.0857672691345215
225.0,-0.0009325078044657431,-25.014725646674712,13.505824177856095,-31.14635926620325,13.799691014579368,2.0822348594665527
226.0,-0.0009325078044657431,-343.0635153926398,35.73539680040546,-224.05404769653714,13.799691014579368,2.1250743865966797
227.0,-0.0009325078044657431,-75.13756422564931,14.022742428404413,-33.654171837557904,13.799691014579368,2.1248533725738525
230.0,-0.0009325078044657431,-97.36362875343403,12.081349706527785,-24.72293509432488,13.799691014579368,2.067154884338379
231.0,-0.0009325078044657431,-48.64831215616403,45.52190040365899,-364.199672370846,13.799691014579368,2.1600749492645264
232.0,-0.0009325078044657431,-2.0736326483534793,232.95600984372285,-9562.953339038784,13.799691014579368,2.1033642292022705
235.0,-0.0009325078044657431,-21.93843071432537,11.24941461417389,-21.30228996443311,13.799691014579368,2.05153751373291
236.0,-0.0009325078044657431,2.555755625841634,964.2531648852016,-163858.54956580466,13.799691014579368,2.120187997817993
237.0,-0.0009325078044657431,-4.444138977508597,4.173672800953484,-2.069915410801307,13.799691014579368,2.1207082271575928
240.0,-0.0009325078044657431,-107.11110181313973,51.20609387267431,-461.0967422671315,13.799691014579368,2.0664854049682617
243.0,-0.0009325078044657431,-6.397316988681698,4.903671672213078,-3.2377211787999176,13.799691014579368,1.7281217575073242
244.0,-0.0009325078044657431,-19.194157857433915,6.554812785154939,-6.571992846086805,13.799691014579368,1.7406110763549805
247.0,-0.0009325078044657431,-0.5269459293502052,2.694266469063197,-0.27929500195477974,13.799691014579368,1.795992136001587
250.0,-0.0009325078044657431,-2.3316689380314557,2.3883012318274597,-0.005235496857492361,13.799691014579368,1.7637617588043213
251.0,-0.0009325078044657431,-35.55532777695596,5.354508616725048,-4.052762141099784,13.799691014579368,1.7775166034698486
252.0,-0.0009325078044657431,-12.32605431529645,53.55189236778668,-504.40467519033734,13.799691014579368,1.7986376285552979
256.0,-0.0009325078044657431,-16.698080006587073,5.403456540814982,-4.145563432956816,13.799691014579368,1.7850074768066406
257.0,-0.0009325078044657431,-30.507092306242427,10.452236617209717,-18.25342848340275,13.799691014579368,1.7868735790252686
258.0,-0.0009325078044657431,-309.13870560446827,41.735276653971255,-305.97019076564703,13.799691014579368,1.8359408378601074
261.0,-0.0009325078044657431,-31.22311398780394,15.773420627463507,-42.84715101713948,13.799691014579368,1.8207111358642578
262.0,-0.0009325078044657431,3.7837851232598894,5.380496370372495,-4.101927657204355,13.799691014579368,1.8299992084503174
263.0,-0.0009325078044657431,5.571131360939283,7.260375363712483,-8.289829849039837,13.799691014579368,1.8127186298370361
264.0,-0.0009325078044657431,-76.61131879317635,22.329704671381005,-86.87302338759463,13.799691014579368,1.842846393585205
265.0,-0.0009325078044657431,-823.7592282683646,134.5455462114989,-3189.276045589517,13.799691014579368,1.841430902481079
268.0,-0.0009325078044657431,-18.573967561343288,8.05082799683874,-10.422750926607558,13.799691014579368,1.8539812564849854
269.0,-0.0009325078044657431,-93.532574574447,10.814004385632352,-19.609274011107082,13.799691014579368,1.839287281036377
272.0,-0.0009325078044657431,-3.3851832172202876,14.055475708816038,-33.8161470974105,13.799691014579368,1.8427624702453613
273.0,-0.0009325078044657431,-5.073123543615466,8.13553739653613,-10.66439188791158,13.799691014579368,1.8287394046783447
274.0,-0.0009325078044657431,-3.0808092020462965,23.998298604616167,-100.49637148245098,13.799691014579368,1.9048221111297607
275.0,-0.0009325078044657431,-310.8825551852372,34.708735498295894,-211.30840829650205,13.799691014579368,1.9324522018432617
276.0,-0.0009325078044657431,-32.15509155370012,68.38969070478262,-823.2726501947848,13.799691014579368,1.9072003364562988
277.0,-0.0009325078044657431,-850.6789301613459,131.66331530202228,-3054.0560585049943,13.799691014579368,1.903850793838501
281.0,-0.0009325078044657431,-25.060838828771224,12.623912630653297,-27.08520323979933,13.799691014579368,1.9616451263427734
282.0,-0.0009325078044657431,-0.6599508699110945,3.520519888314248,-1.1842543782894417,13.799691014579368,1.894251823425293
283.0,-0.0009325078044657431,-132.05772028908692,30.627756653818306,-164.31794054491814,13.799691014579368,1.9404385089874268
284.0,-0.0009325078044657431,-125.71470302915912,17.156029109800333,-50.87082550023199,13.799691014579368,1.9069314002990723
285.0,-0.0009325078044657431,-6.6991533134663825,3.8959701781168077,-1.674981966171475,13.799691014579368,1.9612314701080322
289.0,-0.0009325078044657431,2.610669217014024,3.433396982913055,-1.0774838343061086,13.799691014579368,1.9356014728546143
293.0,-0.0009325078044657431,-3.081561457781625,19.159977385761923,-63.69632250408377,13.799691014579368,1.9556429386138916
294.0,-0.0009325078044657431,-799.7019916647084,108.2660170428384,-2064.7317788462065,13.799691014579368,1.9465563297271729
297.0,-0.0009325078044657431,-4.364218936448417,4.6095454169152745,-2.7446032285889923,13.799691014579368,2.0288753509521484
298.0,-0.0009325078044657431,1.631867182982221,1.0770925265014533,0.7955459886561587,13.799691014579368,1.9526631832122803
299.0,-0.0009325078044657431,-486.85151537872906,110.50438540877938,-2151.0315682499786,13.799691014579368,1.9896750450134277
302.0,-0.0009325078044657431,-0.03697528492945956,2.82358258307454,-0.40504618276367665,13.799691014579368,1.9991211891174316
