cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.33179453876982734,2.1650616330394143,0.9525908270343002,0.8400801399542258,13.466963968005075,2.041213274002075
92.0,0.33179453876982734,2.464855895673516,1.0273844256052023,0.8139817448322981,13.466963968005075,2.488737106323242
96.0,0.33179453876982734,2.12425664012018,0.939287565585384,0.8445156233128839,13.466963968005075,2.2960519790649414
99.0,0.33179453876982734,2.690819489498306,1.0420091439962693,0.8086481475828898,13.466963968005075,2.1487877368927
101.0,0.33179453876982734,2.3655989047924155,0.9594531761522436,0.8377677541091348,13.466963968005075,2.0639822483062744
104.0,0.33179453876982734,2.7600867671085805,1.0691675266386715,0.7985435716520182,13.466963968005075,2.28533935546875
107.0,0.33179453876982734,2.427450420590816,0.9515112005948358,0.8404424274442417,13.466963968005075,2.521709680557251
109.0,0.33179453876982734,2.527001630323518,0.9917305435752978,0.8266687022564879,13.466963968005075,2.265387773513794
110.0,0.33179453876982734,2.247872466079908,0.9115371784542095,0.8535671941361775,13.466963968005075,2.0890891551971436
113.0,0.33179453876982734,2.492237281071862,1.038083567077585,0.8100871972863931,13.466963968005075,2.5321710109710693
114.0,0.33179453876982734,1.688936491759188,0.5895419253962088,0.9387481794269399,13.466963968005075,2.3038980960845947
116.0,0.33179453876982734,1.9595906294803154,0.6524270826580859,0.9249840571956279,13.466963968005075,2.854747772216797
117.0,0.33179453876982734,1.9704578279040685,0.6539618778291445,0.9246307011414827,13.466963968005075,3.2008707523345947
121.0,0.33179453876982734,1.6353193056025521,0.5764540954449974,0.9414375727520939,13.466963968005075,2.510692834854126
124.0,0.27600858442644416,1.3082501368304733,0.5371012434388435,0.9491604232468788,13.522749922348458,2.5990889072418213
125.0,0.27600858442644416,0.5366337912874464,0.44517577917273193,0.9650736931117385,13.522749922348458,3.0118658542633057
126.0,0.27600858442644416,0.5668890159164377,0.45028096567843334,0.964268044180367,13.522749922348458,2.8112878799438477
129.0,0.27600858442644416,0.572959343138594,0.4500169557837396,0.9643099328012443,13.522749922348458,2.96600604057312
131.0,0.27600858442644416,0.6121184207007655,0.4455959616062794,0.9650077310937587,13.522749922348458,2.55178165435791
133.0,0.27600858442644416,0.44723398664569913,0.4390519143968626,0.9660279807886343,13.522749922348458,2.6010706424713135
134.0,0.27600858442644416,0.3852234484537185,0.4343927906199342,0.9667451626142918,13.522749922348458,3.0575027465820312
138.0,0.27600858442644416,0.3940888605817996,0.43479981452603417,0.9666828141800784,13.522749922348458,2.490823984146118
142.0,0.27600858442644416,0.3912039574050237,0.43404530928762663,0.9667983440377104,13.522749922348458,2.6590518951416016
143.0,0.27600858442644416,0.3945380021878542,0.4339599190890516,0.9668114063473782,13.522749922348458,3.1581876277923584
145.0,0.27600858442644416,0.395763465779325,0.433760558529336,0.9668418929269507,13.522749922348458,2.7000532150268555
149.0,0.27600858442644416,0.3451551847093235,0.42792639577947417,0.9677278601775132,13.522749922348458,3.360793352127075
152.0,0.27600858442644416,0.3343173777066042,0.4225031775579828,0.9685406627042031,13.522749922348458,2.585270643234253
156.0,0.27600858442644416,0.34182548711742733,0.42267059390307654,0.9685157263201389,13.522749922348458,2.895871877670288
160.0,0.27600858442644416,0.34127750066639706,0.41505315555130745,0.9696403297060197,13.522749922348458,3.430377244949341
163.0,0.27600858442644416,0.34578418671661915,0.4156259555273855,0.9695564752991526,13.522749922348458,2.7871110439300537
166.0,0.27600858442644416,0.3528818571128909,0.41652116650507454,0.969425190294043,13.522749922348458,3.143446922302246
168.0,0.27600858442644416,0.36126994677874613,0.4163146572489394,0.9694555004751104,13.522749922348458,2.9155478477478027
170.0,0.27600858442644416,0.3947638181377471,0.41477398167697355,0.9696811571336382,13.522749922348458,3.1642255783081055
174.0,0.27600858442644416,0.39470684205742046,0.4144561242067489,0.9697276083503863,13.522749922348458,2.6150081157684326
176.0,0.27600858442644416,0.3963471967006349,0.4141857208323454,0.9697670966631945,13.522749922348458,2.8842246532440186
179.0,0.27600858442644416,0.5006236554149357,0.4144387787684943,0.9697301421622027,13.522749922348458,3.467867136001587
181.0,0.27600858442644416,0.5936184853621285,0.4163152575952863,0.9694554123816859,13.522749922348458,3.1491856575012207
183.0,0.27600858442644416,0.6090262167207179,0.41717065256588126,0.969329764675153,13.522749922348458,3.470156669616699
186.0,0.27600858442644416,0.6099868784968852,0.4169498385961127,0.969362224408402,13.522749922348458,2.9363932609558105
189.0,0.27600858442644416,0.6811036941394786,0.4187687673669042,0.969094328935702,13.522749922348458,3.1978609561920166
191.0,0.27600858442644416,0.7007428687075894,0.3941991265845918,0.9726144841421649,13.522749922348458,2.9824185371398926
195.0,0.27600858442644416,0.6365764344140441,0.3780169144629402,0.9748167326243212,13.522749922348458,3.401482105255127
197.0,0.27600858442644416,0.5885999598127967,0.3537835080108389,0.9779420687581779,13.522749922348458,2.854060173034668
199.0,0.27600858442644416,0.5860448638993141,0.3534499146483174,0.977983647351105,13.522749922348458,3.7577874660491943
202.0,0.27600858442644416,0.5961334666354201,0.3483688458236266,0.978612095804213,13.522749922348458,3.1627235412597656
206.0,0.10992979466386466,0.4836490321914244,0.34652329659551373,0.9788381084012329,13.688828712111038,4.01508355140686
209.0,0.10992979466386466,0.4296241755100816,0.3321559401175766,0.980556535215992,13.688828712111038,3.0342466831207275
211.0,0.10992979466386466,0.4342728712493642,0.3258129757622694,0.9812920429749309,13.688828712111038,3.753016710281372
214.0,0.10992979466386466,0.4271117188966027,0.32189156815146,0.9817396620050961,13.688828712111038,3.045644521713257
215.0,0.10992979466386466,0.42767400377136333,0.32178842761398985,0.9817513620899998,13.688828712111038,3.664271593093872
218.0,0.10992979466386466,0.4310796909828323,0.3227142662240134,0.9816462023180217,13.688828712111038,3.250792980194092
221.0,0.10992979466386466,0.4347572799582906,0.3224250130939005,0.9816790890836105,13.688828712111038,3.094768762588501
223.0,0.10992979466386466,0.4462273628197764,0.3225871774419092,0.9816606553666962,13.688828712111038,3.7500290870666504
225.0,0.10992979466386466,0.4429343748579413,0.3219812662749238,0.9817294837561159,13.688828712111038,3.3023016452789307
229.0,0.10992979466386466,0.4430863300183958,0.3209940093687627,0.9818413538659463,13.688828712111038,3.9228222370147705
231.0,0.10992979466386466,0.44821777622041736,0.31296882388957764,0.982737974000201,13.688828712111038,3.2875542640686035
233.0,0.10992979466386466,0.4600908204669807,0.309918057025132,0.9830728683461647,13.688828712111038,3.7439634799957275
234.0,0.10992979466386466,0.4615730028952374,0.3030146599263156,0.9838185702811664,13.688828712111038,3.1575608253479004
238.0,0.10992979466386466,0.46351482072837946,0.3037935757141803,0.9837352728546956,13.688828712111038,3.7615818977355957
239.0,0.10992979466386466,0.46464802764644375,0.3035651383235445,0.9837597241611222,13.688828712111038,3.20813250541687
241.0,0.10992979466386466,0.4624159045459564,0.30254401538810255,0.983868797469108,13.688828712111038,3.7393252849578857
242.0,0.10992979466386466,0.4633754004915005,0.3025568511404911,0.9838674286731434,13.688828712111038,3.2736129760742188
245.0,0.10992979466386466,0.4620531609657803,0.30139904837057035,0.9839906623546335,13.688828712111038,3.808133602142334
246.0,0.10992979466386466,0.4691865375596862,0.3033075853662574,0.9837872698583712,13.688828712111038,3.500988245010376
250.0,0.10992979466386466,0.47000895517144237,0.3033983881743614,0.9837775610224612,13.688828712111038,4.062834978103638
251.0,0.10992979466386466,0.47030251934952005,0.303028349181206,0.9838171081953414,13.688828712111038,4.055107355117798
253.0,0.10992979466386466,0.471131490875333,0.30301005557730654,0.9838190620354852,13.688828712111038,3.580578565597534
255.0,0.10992979466386466,0.4746540914601667,0.3027302548703448,0.9838489313251096,13.688828712111038,4.366366147994995
257.0,0.10992979466386466,0.474841286997858,0.3027516903888884,0.9838466440163026,13.688828712111038,3.7728612422943115
259.0,0.10992979466386466,0.4750474501902602,0.30257458333873744,0.9838655376279744,13.688828712111038,4.417434453964233
261.0,0.10992979466386466,0.4818488503947407,0.3017737758486319,0.9839508289968387,13.688828712111038,3.9951119422912598
263.0,0.10992979466386466,0.4845623193898678,0.30180523791539,0.9839474823414848,13.688828712111038,4.076937675476074
264.0,0.10992979466386466,0.486302032604236,0.3022157940763799,0.9839037790400733,13.688828712111038,3.52717661857605
266.0,0.10992979466386466,0.4876436470514083,0.30213801115363687,0.9839120635177047,13.688828712111038,4.4953062534332275
267.0,0.10992979466386466,0.40271750088611924,0.28667997188258454,0.9855161400395127,13.688828712111038,3.923870086669922
269.0,0.10992979466386466,0.3800642253442845,0.26742885503116287,0.9873960654117446,13.688828712111038,4.150205135345459
272.0,0.10992979466386466,0.3674381289004529,0.26416770798596634,0.9877015871784414,13.688828712111038,3.9451022148132324
276.0,0.10992979466386466,0.2887140653441165,0.2611074070353593,0.9879848832644784,13.688828712111038,4.183758735656738
280.0,0.10992979466386466,0.261705134096351,0.2534097889269027,0.988682867905326,13.688828712111038,3.708446741104126
281.0,0.10992979466386466,0.2629755473550066,0.25385176010604604,0.9886433571343383,13.688828712111038,4.458861589431763
282.0,0.10992979466386466,0.2631938146843247,0.25388874760975394,0.9886400474509865,13.688828712111038,4.04646372795105
283.0,0.10992979466386466,0.26492845298724,0.2532341250137553,0.9886985525611709,13.688828712111038,4.718196392059326
286.0,0.10992979466386466,0.26503896290267015,0.2533837189532216,0.9886851963249255,13.688828712111038,4.841474294662476
290.0,0.10992979466386466,0.2646600729953228,0.25276994023037236,0.9887399462867602,13.688828712111038,4.322314262390137
292.0,0.10992979466386466,0.2666565809497552,0.25279026537897475,0.9887381353794493,13.688828712111038,4.696849584579468
295.0,0.10992979466386466,0.2656473462202342,0.2522510607411021,0.988786127522832,13.688828712111038,4.868435382843018
298.0,0.10992979466386466,0.2659408979337172,0.2540876676741159,0.9886222395902453,13.688828712111038,4.660904169082642
299.0,0.10992979466386466,0.26667048227584544,0.25425212402214314,0.9886075064826911,13.688828712111038,5.122125148773193
302.0,0.10992979466386466,0.266359267232664,0.25423340820430884,0.9886091836524412,13.688828712111038,4.929447412490845
