cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.27600858442644416,0.7384910857291818,0.603548618280102,0.935803089091755,13.522749922348458,2.5495972633361816
154.0,0.27600858442644416,0.7396412477623109,0.6032209571922754,0.9358727740159416,13.522749922348458,2.5349912643432617
157.0,0.27600858442644416,0.7451149138863027,0.6040308914275554,0.9357004533967662,13.522749922348458,2.582183837890625
158.0,0.27600858442644416,0.7466574887236366,0.6040179331369837,0.9357032122068962,13.522749922348458,2.742971420288086
159.0,0.27600858442644416,0.749690634648216,0.6040121823325773,0.9357044365297849,13.522749922348458,2.6529574394226074
163.0,0.27600858442644416,0.7518933849664222,0.6038039529688154,0.935748759862701,13.522749922348458,2.784712076187134
165.0,0.27600858442644416,0.7437461919912227,0.6057707607696126,0.9353294990883314,13.522749922348458,2.716203212738037
168.0,0.27600858442644416,0.791650423357078,0.6106305063319788,0.934287709515163,13.522749922348458,2.675415515899658
170.0,0.27600858442644416,0.8343294517135984,0.6107461805284805,0.9342628108692952,13.522749922348458,2.8111324310302734
171.0,0.27600858442644416,0.8658042946279423,0.5735039429609885,0.9420354555634052,13.522749922348458,3.0196588039398193
174.0,0.27600858442644416,0.8814717107867303,0.5703086628085531,0.9426795557589749,13.522749922348458,3.436552047729492
177.0,0.27600858442644416,0.9486471759896791,0.5759189457676616,0.9415462548388203,13.522749922348458,3.2463512420654297
178.0,0.27600858442644416,0.962442044513578,0.5810635892564139,0.940497263992421,13.522749922348458,2.889634847640991
182.0,0.27600858442644416,0.9620579984606543,0.5807212287435591,0.9405673609188828,13.522749922348458,3.596966505050659
184.0,0.27600858442644416,0.9607044233209052,0.580374737409639,0.9406382615504708,13.522749922348458,3.3036115169525146
187.0,0.27600858442644416,0.9604895142361585,0.5805582154377027,0.9406007227134857,13.522749922348458,3.0527467727661133
190.0,0.27600858442644416,0.970971510592106,0.5787451727059449,0.9409711429937344,13.522749922348458,2.959038257598877
194.0,0.10992979466386466,0.8140097141634683,0.5599329465375984,0.9447462631355427,13.688828712111038,2.968057870864868
197.0,0.10992979466386466,0.7263156847543577,0.5193808628817066,0.9524597459912789,13.688828712111038,3.002241373062134
199.0,0.10992979466386466,0.7137467477033841,0.447545300477349,0.9647009015972369,13.688828712111038,3.3434417247772217
202.0,0.10992979466386466,0.6804237137543669,0.4323901392937759,0.9670510808057853,13.688828712111038,3.554489850997925
203.0,0.10992979466386466,0.684689619724681,0.4329233930329018,0.9669697608721346,13.688828712111038,3.736392021179199
206.0,0.10992979466386466,0.6892958929216704,0.4345435844497709,0.9667220706349623,13.688828712111038,3.4587972164154053
209.0,0.10992979466386466,0.6931955140451524,0.4350351458003962,0.9666467391986558,13.688828712111038,4.254440069198608
211.0,0.10992979466386466,0.7366716948763941,0.433350650912212,0.9669045327323624,13.688828712111038,3.7979812622070312
212.0,0.10992979466386466,0.7292520291041953,0.43284263812353874,0.9669820822446171,13.688828712111038,4.075138807296753
216.0,0.10992979466386466,0.7306469703847611,0.43282674028185825,0.9669845076248506,13.688828712111038,3.424891471862793
217.0,0.10992979466386466,0.7307513631653269,0.43276656963145194,0.9669936864734793,13.688828712111038,4.145040988922119
219.0,0.10992979466386466,0.7321843152893912,0.4303508323128146,0.9673611457299557,13.688828712111038,3.990375280380249
223.0,0.10992979466386466,0.742882082055532,0.41519746885383274,0.9696192140204202,13.688828712111038,3.5719003677368164
227.0,0.10992979466386466,0.7313516899225547,0.41234100802787216,0.9700358013711174,13.688828712111038,3.2999582290649414
229.0,0.10992979466386466,0.740316595641012,0.40956133130984795,0.9704384295037112,13.688828712111038,3.322619915008545
231.0,0.10992979466386466,0.7460500933170913,0.4124837255509489,0.97001505564759,13.688828712111038,3.3821182250976562
234.0,0.10992979466386466,0.7510772260467942,0.41389921235960575,0.9698089087615344,13.688828712111038,3.631751537322998
237.0,0.10992979466386466,0.7514077004950312,0.41407972751446165,0.9697825683491869,13.688828712111038,4.21083927154541
238.0,0.10992979466386466,0.7521866904173358,0.41432435196191103,0.9697468549081278,13.688828712111038,4.27500319480896
241.0,0.10992979466386466,0.7523565207867353,0.4146552794287147,0.9696985082694056,13.688828712111038,3.522578001022339
242.0,0.10992979466386466,0.7543311228299672,0.4151329456129541,0.9696286558624471,13.688828712111038,3.3959858417510986
244.0,0.10992979466386466,0.7556019123729456,0.4153582522399118,0.9695956798141581,13.688828712111038,3.486076593399048
246.0,0.10992979466386466,0.7601885365030423,0.414277132216031,0.9697537503001666,13.688828712111038,3.472482442855835
248.0,0.10992979466386466,0.7564601471282888,0.41376058299709656,0.9698291294852902,13.688828712111038,3.692214012145996
251.0,0.10992979466386466,0.7576324798122425,0.41411386666891276,0.96977758554021,13.688828712111038,3.6293833255767822
253.0,0.10992979466386466,0.7589187574575931,0.41500639162908864,0.9696471705516344,13.688828712111038,3.694592237472534
255.0,0.10992979466386466,0.7660068553252746,0.41664349038867843,0.9694072292445205,13.688828712111038,3.8787636756896973
256.0,0.10992979466386466,0.7670061698801973,0.41703767164334327,0.9693493149771935,13.688828712111038,4.761698484420776
258.0,0.10992979466386466,0.7710112877947513,0.4169801635800704,0.9693577676428445,13.688828712111038,4.738355398178101
259.0,0.10992979466386466,0.6410923629102374,0.38893420952313174,0.9733411200511229,13.688828712111038,4.479673624038696
261.0,0.10992979466386466,0.5587540859619562,0.3315967132387876,0.9806219512059622,13.688828712111038,4.620639085769653
264.0,0.10992979466386466,0.514999392318364,0.31873150605214545,0.9820964315751939,13.688828712111038,4.846561908721924
268.0,0.10992979466386466,0.39050836650690357,0.30804309769308047,0.9832770621874024,13.688828712111038,4.468760013580322
272.0,0.10992979466386466,0.3299975443836285,0.30205829192725403,0.9839205520137344,13.688828712111038,4.71251654624939
273.0,0.10992979466386466,0.3306775536009461,0.30188602027162964,0.9839388878336034,13.688828712111038,4.883119344711304
277.0,0.10992979466386466,0.3301127887953257,0.30007987104880657,0.9841304964889726,13.688828712111038,4.4429614543914795
278.0,0.10992979466386466,0.3338213720294885,0.2996828795677518,0.9841724579197156,13.688828712111038,4.811574220657349
281.0,0.10992979466386466,0.33392971983752595,0.2997374669240298,0.9841666914083469,13.688828712111038,5.089271068572998
285.0,0.10992979466386466,0.3329208786982871,0.2988174283295677,0.9842637423254187,13.688828712111038,5.202538967132568
288.0,0.10992979466386466,0.3364991128272088,0.2990483196461899,0.9842394146347996,13.688828712111038,5.084768056869507
291.0,0.10992979466386466,0.3338657506201148,0.29906353780040207,0.984237810525326,13.688828712111038,4.668960809707642
294.0,0.10992979466386466,0.3354030452543544,0.29883188301975244,0.9842622198691674,13.688828712111038,4.758663892745972
295.0,0.10992979466386466,0.33749242680029745,0.29901139361240364,0.9842433065809414,13.688828712111038,4.551537275314331
297.0,0.10992979466386466,0.3357084569998019,0.2988773570246766,0.984257429788967,13.688828712111038,4.160781145095825
299.0,0.10992979466386466,0.34164819421369863,0.2989889958358084,0.9842456670373579,13.688828712111038,4.357135772705078
301.0,0.10992979466386466,0.31398378859307563,0.29413577486511033,0.9847529680603636,13.688828712111038,4.965885639190674
