cost,SR,IR,rmse,r2,max_value,operation_time
52.0,0.020153114012446238,-246.88083881679108,78.89450608487087,-1095.9406583137354,13.778605392762456,1.8609695434570312
53.0,0.020153114012446238,-66310.0784318683,12918.604011171137,-29411743.397233896,13.778605392762456,1.9024760723114014
54.0,0.020153114012446238,-28307.21744211449,5531.184254803799,-5391700.775124215,13.778605392762456,1.8716232776641846
55.0,0.020153114012446238,-52257.307415077616,30532.858274806164,-164295069.9996631,13.778605392762456,1.9187557697296143
56.0,0.020153114012446238,-67087.86813714747,27700.857945572625,-135230934.07146025,13.778605392762456,1.9430158138275146
57.0,0.020153114012446238,-103.30994332688215,39.25707861871594,-270.59737374351045,13.778605392762456,1.9293768405914307
58.0,0.020153114012446238,1.4503779254685583,0.6758902690946667,0.9194914511819919,13.778605392762456,1.9297022819519043
59.0,0.020153114012446238,1.553581561454049,0.9678614295647593,0.8349118211035387,13.778605392762456,1.9630706310272217
60.0,0.020153114012446238,-0.9211409073869454,4.2397663283283284,-2.1679145132804747,13.778605392762456,1.9369821548461914
61.0,0.020153114012446238,0.8762915986075583,0.6950777947536668,0.9148555312933353,13.778605392762456,1.9965229034423828
62.0,0.020153114012446238,-82.34838636524128,46.59748328071361,-381.6612916198421,13.778605392762456,1.9510776996612549
63.0,0.020153114012446238,-2531.5960157865525,1286.525322858245,-291692.18901157967,13.778605392762456,2.110405445098877
64.0,0.020153114012446238,-7402.398727245218,4397.063754343764,-3407336.366624884,13.778605392762456,2.100022792816162
66.0,0.020153114012446238,0.05038434718803586,0.2901295472511159,0.9851654788773506,13.778605392762456,2.0895369052886963
67.0,0.020153114012446238,-0.6331781125022751,1.5570790372493124,0.572721611994101,13.778605392762456,2.124709367752075
68.0,0.020153114012446238,0.7708116698013754,1.551784042027009,0.5756226724451312,13.778605392762456,2.1147611141204834
69.0,0.020153114012446238,-12800.27972725818,4898.299712905329,-4228440.4399323985,13.778605392762456,2.168034553527832
70.0,0.020153114012446238,-9240.407129932533,3344.9562066338553,-1971833.6007319684,13.778605392762456,2.133291721343994
71.0,0.020153114012446238,5.09854655863392,2.5605827850446037,-0.15549282601958891,13.778605392762456,2.1634607315063477
72.0,0.020153114012446238,-27347.074080147373,22263.795347841453,-87355048.31053467,13.778605392762456,2.149012804031372
73.0,0.020153114012446238,4.049004858959606,2.129532751539833,0.20079487855513667,13.778605392762456,2.1826486587524414
74.0,0.020153114012446238,6.059063066102004,3.883602054776213,-1.658024961654668,13.778605392762456,2.1501872539520264
75.0,0.020153114012446238,-21762.347290340964,11270.449079763637,-22385769.812219605,13.778605392762456,2.2008204460144043
76.0,0.020153114012446238,-25077.415741435463,13152.901611967138,-30488267.020561527,13.778605392762456,2.2617757320404053
77.0,0.020153114012446238,1.1213391116364164,2.0373029760503467,0.2685227054993976,13.778605392762456,2.216712713241577
78.0,0.020153114012446238,7.414118785059053,7.938843221612229,-10.10718643632494,13.778605392762456,2.2172818183898926
79.0,0.020153114012446238,-77.98807363274518,30.32917734934574,-161.11039798511365,13.778605392762456,2.269564628601074
80.0,0.020153114012446238,1.9315841358012662,1.3136383110193273,0.6958826326965595,13.778605392762456,2.20563006401062
81.0,0.020153114012446238,2.072456060122864,2.076623444203373,0.24001483282032265,13.778605392762456,2.238842010498047
82.0,0.020153114012446238,-4657.333262040196,1835.657154594468,-593843.5202884168,13.778605392762456,2.282698154449463
83.0,0.020153114012446238,-58656.73359519203,19573.289277101634,-67517636.88821948,13.778605392762456,2.282639741897583
84.0,0.020153114012446238,-70609.78736686833,26005.3562420757,-119183249.45135711,13.778605392762456,2.2853612899780273
85.0,0.020153114012446238,3.0322810178737463,2.493612630888587,-0.09584111038701715,13.778605392762456,2.321791172027588
86.0,0.020153114012446238,-59542.02791533493,19946.098077571634,-70114122.79559785,13.778605392762456,2.2931950092315674
87.0,0.020153114012446238,-1.1127622443272074,3.5748472981827955,-1.2521877993626238,13.778605392762456,2.329960823059082
88.0,0.020153114012446238,4.931470739659222,3.4890134705464932,-1.1453339379651912,13.778605392762456,2.3403921127319336
89.0,0.020153114012446238,6.024229384956275,3.382297590056046,-1.0161054472973503,13.778605392762456,2.4006669521331787
90.0,0.020153114012446238,3.6701971102772184,3.86780029155617,-1.6364387992259108,13.778605392762456,2.3501100540161133
91.0,0.020153114012446238,-1.0398829356412556,1.9166372716979712,0.3526048084120639,13.778605392762456,2.4437694549560547
92.0,0.020153114012446238,63.219480814573984,64.7397540363984,-737.6380922376171,13.778605392762456,2.373232126235962
93.0,0.020153114012446238,-4.232390500215793,18.727801282769263,-60.81063364037315,13.778605392762456,2.386061429977417
94.0,0.020153114012446238,0.8305392753874514,2.842927244634033,-0.42436437097944557,13.778605392762456,2.3651793003082275
95.0,0.020153114012446238,1.8120124859251838,7.715713301169579,-9.491601207386413,13.778605392762456,2.4788806438446045
96.0,0.020153114012446238,-108.07909574574762,46.47156066803702,-379.5959181727539,13.778605392762456,2.4122414588928223
97.0,0.020153114012446238,21.612006236686764,23.07945590817045,-92.87300991625114,13.778605392762456,2.427246332168579
98.0,0.020153114012446238,9.01399497475647,10.207794385402101,-17.36341452094849,13.778605392762456,2.4567666053771973
99.0,0.020153114012446238,-5552.794320631551,2175.418219005501,-834016.4425556259,13.778605392762456,2.506495475769043
100.0,0.020153114012446238,-10736.024032408775,4551.0502173564155,-3650167.105518613,13.778605392762456,2.5202178955078125
101.0,0.020153114012446238,5.7777959123640485,4.935724704986514,-3.293302286102045,13.778605392762456,2.564779281616211
102.0,0.020153114012446238,27.06317613886226,24.673413284550985,-106.28724106028164,13.778605392762456,2.5100486278533936
103.0,0.020153114012446238,-0.4025136740821651,0.8568447421740706,0.8706120348238613,13.778605392762456,2.5569043159484863
104.0,0.020153114012446238,-4.954577568321177,1.6873838249545126,0.49821534727996564,13.778605392762456,2.579542875289917
105.0,0.020153114012446238,-364797.14461731503,155126.91204005937,-4240957356.838972,13.778605392762456,2.5331053733825684
106.0,0.020153114012446238,32.48290161423968,37.32756077536744,-244.5550291270613,13.778605392762456,2.5520541667938232
107.0,0.020153114012446238,15.109174167083953,18.888288972754406,-61.874543884248695,13.778605392762456,2.6004278659820557
108.0,0.020153114012446238,-3413.1346805242965,1406.6226491634511,-348693.27966987056,13.778605392762456,2.6004791259765625
109.0,0.020153114012446238,3.2987452470930947,2.114439029289886,0.21208395599542174,13.778605392762456,2.61195707321167
110.0,0.020153114012446238,5.433508088766352,10.249813746597194,-17.514907990412947,13.778605392762456,2.605896472930908
111.0,0.020153114012446238,-1.3856250272328694,0.8176846991497653,0.8821685144675989,13.778605392762456,2.621319055557251
112.0,0.020153114012446238,-1.1704410475751423,1.6157003757036776,0.5399434030191654,13.778605392762456,2.6485519409179688
113.0,0.020153114012446238,-312819.83907433704,93500.87530468519,-1540710220.3286655,13.778605392762456,2.71125864982605
116.0,0.020153114012446238,0.32032055251354663,0.2730349326773659,0.9868620973026122,13.778605392762456,2.666731119155884
117.0,0.020153114012446238,-3997.951064773509,1659.7313151064309,-485472.1182342028,13.778605392762456,2.7059378623962402
118.0,0.020153114012446238,-23450.895107867225,13026.156642510701,-29903511.458637204,13.778605392762456,2.740173816680908
120.0,0.020153114012446238,0.6696018538459718,0.41890283983131554,0.9690745363288433,13.778605392762456,2.703157901763916
121.0,0.020153114012446238,0.68436907965134,2.5928980944557045,-0.18484218351727266,13.778605392762456,2.736661911010742
122.0,0.020153114012446238,3.9246605209233163,1.887705566146586,0.37200219827925507,13.778605392762456,2.770266532897949
123.0,0.020153114012446238,1.5114943562492371,1.5010609364631424,0.602912462721447,13.778605392762456,2.7957651615142822
124.0,0.020153114012446238,5.132528691055153,2.7495742076349945,-0.3323566724544036,13.778605392762456,2.8481030464172363
125.0,0.020153114012446238,0.1876071984874983,0.17373730152768177,0.9946804394780749,13.778605392762456,2.840827465057373
126.0,0.020153114012446238,2.956945958948335,1.992219976036763,0.3005378932233036,13.778605392762456,2.8398003578186035
127.0,0.020153114012446238,6.316632923352762,3.5127982511314735,-1.1746833353502981,13.778605392762456,2.8741872310638428
128.0,0.020153114012446238,-0.7293871550374682,3.362936821376069,-0.9930905387372819,13.778605392762456,2.8974287509918213
129.0,0.020153114012446238,0.11658239979366414,1.9340023938401778,0.3408206022091328,13.778605392762456,2.8742752075195312
130.0,0.020153114012446238,4.60166743035318,1.9795913961758702,0.30937749581694574,13.778605392762456,2.9419209957122803
131.0,0.020153114012446238,0.25509861448623283,0.1942988315066707,0.9933468090465435,13.778605392762456,2.8719723224639893
132.0,0.020153114012446238,2.421017101219441,1.691269311863201,0.4959017984575388,13.778605392762456,2.9624524116516113
133.0,0.020153114012446238,0.12231426740396145,0.15132360875538747,0.9959644476052242,13.778605392762456,2.9531807899475098
134.0,0.020153114012446238,5.205269103211041,2.5295412482263457,-0.127646930442588,13.778605392762456,2.9568467140197754
135.0,0.020153114012446238,0.5120667302849888,1.209208506565927,0.7423133034081297,13.778605392762456,2.967039108276367
137.0,0.020153114012446238,-0.28611034909654975,0.57042944499823,0.9426552740941826,13.778605392762456,2.9914896488189697
140.0,0.01651431965589545,-1.0474564649438562,0.7610329524148582,0.8979303713748022,13.782244187119007,3.058805227279663
141.0,0.01651431965589545,-5425.701499897348,2848.42556018019,-1429878.2346262569,13.782244187119007,3.077815294265747
142.0,0.01651431965589545,-0.693566216370975,1.4182061012552933,0.6455391214640254,13.782244187119007,3.045167922973633
145.0,0.01651431965589545,-0.027522485635149252,0.6173439631974095,0.9328348448844661,13.782244187119007,3.080965280532837
148.0,0.01651431965589545,0.18601942523696025,0.8414777766433368,0.8752114000352282,13.782244187119007,3.148935079574585
151.0,0.01651431965589545,-0.6178588375305587,0.7167825626325051,0.909454999831121,13.782244187119007,3.117020606994629
154.0,0.01651431965589545,-1.5354718170404489,1.2164020924253727,0.7392382254954469,13.782244187119007,3.1746535301208496
155.0,0.01651431965589545,-2.699054515565713,2.0241769243579055,0.27791794875992304,13.782244187119007,3.146151304244995
156.0,0.01651431965589545,-3.702036937353096,2.623197488688142,-0.21269499871635955,13.782244187119007,3.1415152549743652
157.0,0.01651431965589545,-13.450876007281305,6.708135781593408,-6.930367258904903,13.782244187119007,3.212454080581665
158.0,0.01651431965589545,-6164.065990006298,1914.7800881999356,-646140.1732439306,13.782244187119007,3.1767144203186035
159.0,0.01651431965589545,-332131.61769519665,112204.28406197259,-2218750603.424675,13.782244187119007,3.263740301132202
160.0,0.01651431965589545,-50693.953552192084,16212.632301228723,-46322998.92048683,13.782244187119007,3.2508387565612793
161.0,0.01651431965589545,-27977.566477436027,10022.205354339529,-17701749.084909365,13.782244187119007,3.485962390899658
162.0,0.01651431965589545,-25910.33144120113,21310.01595040206,-80030799.38476247,13.782244187119007,3.531865119934082
163.0,0.01651431965589545,-72336.486435857,69065.57615826165,-840645492.1290063,13.782244187119007,3.519125461578369
164.0,0.01651431965589545,-1466023.5129695418,256005.868417802,-11550198610.786774,13.782244187119007,3.52449893951416
165.0,0.01651431965589545,-481059.1254335207,126246.57215447661,-2808851637.566816,13.782244187119007,3.5769224166870117
166.0,0.01651431965589545,-9106.62008633627,3429.50281885443,-2072772.9361851623,13.782244187119007,3.6536810398101807
167.0,0.01651431965589545,-52.87236663217196,29.58843606543244,-153.28852665933098,13.782244187119007,3.6778171062469482
168.0,0.01651431965589545,-528131.9279898211,246014.0969087609,-10666196923.068138,13.782244187119007,3.601217746734619
169.0,0.01651431965589545,-246015.36177128318,85479.4536312835,-1287695225.7834625,13.782244187119007,3.6497275829315186
170.0,0.01651431965589545,-103.17493406595045,54.28018048484695,-518.244824914364,13.782244187119007,3.680433988571167
171.0,0.01651431965589545,-45854.46845976412,11369.316021085302,-22780238.582010146,13.782244187119007,3.720844030380249
172.0,0.01651431965589545,-5311.40460606977,1185.4833118240294,-247673.04678323498,13.782244187119007,3.750438928604126
173.0,0.01651431965589545,-4256.673936580795,1062.037146842143,-198777.32437646325,13.782244187119007,3.7934348583221436
174.0,0.01651431965589545,-270922.3219661336,99989.52894083687,-1761970590.6051872,13.782244187119007,3.853424072265625
175.0,0.01651431965589545,-1436301.4112172844,538139.0739972898,-51036239274.584526,13.782244187119007,3.844322443008423
176.0,0.01651431965589545,-1673165.2697649184,374866.3281457036,-24765236244.595985,13.782244187119007,3.7968010902404785
177.0,0.01651431965589545,-106997.14724123877,37653.98377689043,-249868477.91494262,13.782244187119007,3.8324849605560303
178.0,0.01651431965589545,-23757.80991522473,8253.55997995139,-12005277.357076801,13.782244187119007,3.940471887588501
180.0,0.01651431965589545,-7.289493892316109,4.642811262539798,-2.7988458344224822,13.782244187119007,3.904207229614258
183.0,0.01651431965589545,-2.254859875251544,1.2827770591403265,0.7100040185942786,13.782244187119007,3.8769516944885254
185.0,0.01651431965589545,-6.005323944238558,3.5331272882264964,-1.199926538846598,13.782244187119007,3.9465065002441406
186.0,0.01651431965589545,-204.58742730701155,74.45278439115756,-975.9031254393336,13.782244187119007,4.101828336715698
187.0,0.01651431965589545,-11657.994890337115,4234.898718463112,-3160643.622011188,13.782244187119007,3.716212749481201
189.0,0.01651431965589545,-3.8104697833967833,2.2620232229942894,0.09825502831309696,13.782244187119007,3.660524606704712
190.0,0.01651431965589545,-189.27491294688593,67.67933549972538,-806.2383438044625,13.782244187119007,3.6747031211853027
191.0,0.01651431965589545,-343230.32623453083,201706.50012574787,-7170169104.524538,13.782244187119007,3.7596306800842285
192.0,0.01651431965589545,-624518.1610190218,141439.79936416057,-3525598671.2018223,13.782244187119007,3.770855665206909
193.0,0.01651431965589545,-226866.56468733962,62402.77190094426,-686273726.5813895,13.782244187119007,3.710470676422119
194.0,0.01651431965589545,-24107.997389534776,6531.886521017461,-7519116.523969855,13.782244187119007,3.7547409534454346
195.0,0.01651431965589545,-82811.12680379734,27607.88032476964,-134324655.33430338,13.782244187119007,3.883150100708008
197.0,0.01651431965589545,-2.8483137580618028,1.6720005655926027,0.5073228156778623,13.782244187119007,3.86165714263916
199.0,0.01651431965589545,-3.9127669869783333,2.302321281706079,0.065839571043251,13.782244187119007,3.9351744651794434
202.0,0.007396945383323583,-1.402646292690477,0.9358090168568985,0.8456651295827919,13.791361561391579,3.943624496459961
203.0,0.007396945383323583,-21.375888898747874,11.18734809850401,-21.056871535829284,13.791361561391579,3.899545192718506
204.0,0.007396945383323583,-122.55852782260447,46.40970894347953,-378.58347753872613,13.791361561391579,3.947319984436035
205.0,0.007396945383323583,-2144.5824101239928,645.9432560300223,-73531.33335813222,13.791361561391579,3.927447557449341
206.0,0.007396945383323583,-185.7498223892418,58.24914990701177,-596.9554023243447,13.791361561391579,4.107262372970581
207.0,0.007396945383323583,-127838.674429,42008.47608189258,-311002201.75624955,13.791361561391579,4.017207384109497
208.0,0.007396945383323583,-13133.57248480587,4254.7912677681,-3190406.291767886,13.791361561391579,4.102687835693359
209.0,0.007396945383323583,-5228.942548919966,2234.470366762666,-879910.1270618903,13.791361561391579,4.0117082595825195
210.0,0.007396945383323583,-17581.95475135312,5058.679805642721,-4509868.686460603,13.791361561391579,4.078238487243652
211.0,0.007396945383323583,-2037.7434369115854,871.8650992701174,-133963.02794448074,13.791361561391579,4.104195833206177
214.0,0.007396945383323583,-2.9343079456709837,1.884205130280107,0.3743290737298708,13.791361561391579,4.179236888885498
215.0,0.007396945383323583,-372.6802488318273,167.04124395859762,-4916.417039476284,13.791361561391579,4.15012788772583
217.0,0.007396945383323583,-13.871537277574571,6.855254741047021,-7.282030133301861,13.791361561391579,4.21649694442749
218.0,0.007396945383323583,-1718.4870471275813,625.4586624037157,-68941.46926730179,13.791361561391579,4.235136032104492
221.0,0.007396945383323583,-2.638371659707772,1.8744092109351513,0.38081784667942875,13.791361561391579,4.271495580673218
223.0,0.007396945383323583,-9.04652913640416,5.005220929059541,-3.4150549629003146,13.791361561391579,4.215458154678345
224.0,0.007396945383323583,-2320.3024234150685,615.2806389239555,-66715.9385229524,13.791361561391579,4.275474786758423
225.0,0.007396945383323583,-159853.376507112,35464.29090967152,-221652263.3262297,13.791361561391579,4.276103496551514
226.0,0.007396945383323583,-155887.2905937658,37979.35612707458,-254205419.11315024,13.791361561391579,4.330321311950684
227.0,0.007396945383323583,-42340.3793000535,10175.46075572731,-18247263.949619126,13.791361561391579,4.391179084777832
228.0,0.007396945383323583,-3208.0532043175576,1595.5171488409715,-448633.3923145389,13.791361561391579,4.467611789703369
229.0,0.007396945383323583,-134.3791901636287,41.41021104771234,-301.2069852856415,13.791361561391579,4.447564363479614
230.0,0.007396945383323583,-345387.382636633,119052.78369330466,-2497863601.7465177,13.791361561391579,4.482785701751709
231.0,0.007396945383323583,-3982.7326749070694,1102.5691671280392,-214239.3640389506,13.791361561391579,4.451432466506958
232.0,0.007396945383323583,-177111.99503271666,60002.672331770955,-634498786.6060897,13.791361561391579,4.579304218292236
233.0,0.007396945383323583,-383932.6156465625,99305.56895727004,-1737948161.5026574,13.791361561391579,4.590197563171387
234.0,0.007396945383323583,-81487.68332296594,25842.829967781705,-117698180.01977393,13.791361561391579,4.548218250274658
235.0,0.007396945383323583,-25643.582280805975,7182.455157737212,-9091497.20236577,13.791361561391579,4.574140787124634
236.0,0.007396945383323583,-131.10997003589853,68.30457359915798,-821.222164471405,13.791361561391579,4.691328048706055
237.0,0.007396945383323583,-8066.9682186341615,2425.88569242523,-1037122.0269470875,13.791361561391579,4.553541660308838
240.0,0.007396945383323583,-6.014506569770678,4.119079751850534,-1.990129598976683,13.791361561391579,4.706791400909424
243.0,0.005532693383416998,-1.7084305784938003,1.1972588324141067,0.7473811755023686,13.793225813391485,4.620490312576294
244.0,0.005532693383416998,-64.23180730689035,26.676141468262674,-124.41100105966832,13.793225813391485,4.801954030990601
246.0,0.005532693383416998,-20.418451171513638,10.161732523930027,-17.198061536437695,13.793225813391485,4.77767014503479
247.0,0.005532693383416998,-6866.421589373881,2352.708361309077,-975495.6955346076,13.793225813391485,4.840959072113037
248.0,0.005532693383416998,-2774.0270392744555,1049.4405450267686,-194089.95142686766,13.793225813391485,4.7726500034332275
249.0,0.005532693383416998,-491.28530212576726,236.00417414810167,-9814.874097494856,13.793225813391485,4.794331312179565
250.0,0.005532693383416998,-150.66618939018034,53.967279747786236,-512.2756553994255,13.793225813391485,4.7920098304748535
253.0,0.005287942407488089,-3.287968868835776,2.1875508694023775,0.1566537220456955,13.793470564367414,4.94482684135437
254.0,0.005287942407488089,-1226.5361034372563,363.44834062055907,-23278.571999002776,13.793470564367414,4.80941104888916
257.0,0.005287942407488089,-1.994447866403675,1.4843446450994258,0.611707402770435,13.793470564367414,4.932622909545898
259.0,0.005287942407488089,-5.742890941426527,3.0508911878919958,-0.6403746445756595,13.793470564367414,4.905941963195801
261.0,0.0019977018414003567,-2.4950094260364217,1.820260008824816,0.41607581107606295,13.796760804933502,4.985557317733765
264.0,0.0019977018414003567,-1.296616194987454,1.09175300184733,0.7899423995279485,13.796760804933502,4.903659820556641
267.0,0.0019977018414003567,-0.9119245858370775,0.8076584828530884,0.8850404306052412,13.796760804933502,5.128140449523926
268.0,0.0019977018414003567,-83.47611395704806,31.15552686860522,-170.06446782817375,13.796760804933502,5.04230809211731
269.0,0.0019977018414003567,-3456.4706776888393,1166.902747978319,-239970.09646518927,13.796760804933502,5.072617292404175
270.0,0.0019977018414003567,-10480.202499256247,3298.513946834366,-1917458.7669293908,13.796760804933502,5.022404432296753
271.0,0.0019977018414003567,-7513.183898168798,2394.7910451548305,-1010705.0416098792,13.796760804933502,5.141411066055298
272.0,0.0019977018414003567,-62765.9172388676,15349.207526768287,-41520398.7931115,13.796760804933502,5.040992021560669
273.0,0.0019977018414003567,-14684.569919899126,3768.106786012724,-2502279.633137365,13.796760804933502,5.277978181838989
276.0,0.0019977018414003567,-3.2788990785153906,2.688285217135073,-0.2736212556267157,13.796760804933502,5.164363622665405
279.0,0.0019977018414003567,-3.3981372528554132,2.3688486415143526,0.011072998151286706,13.796760804933502,5.26356840133667
282.0,0.0019977018414003567,-1.201677339018719,0.8472234373742561,0.873501454000012,13.796760804933502,5.213283061981201
285.0,-0.0008932857676811068,-1.2960293358812862,0.9604166281953749,0.8374417737072326,13.799651792542583,5.275097846984863
287.0,-0.0008932857676811068,-1.5447508221202426,1.1592047272158255,0.7631846235602536,13.799651792542583,5.231543779373169
289.0,-0.0008932857676811068,-16.550787823444715,9.636122348052202,-15.364179013438218,13.799651792542583,5.406463146209717
292.0,-0.0008932857676811068,-20.54951137477994,11.289234442266162,-21.460457326992866,13.799651792542583,5.469180583953857
293.0,-0.0008932857676811068,-57923.38829927883,9837.238391044253,-17054381.637648482,13.799651792542583,5.444742441177368
294.0,-0.0008932857676811068,-27897.151437011187,7807.899266168501,-10743801.44427114,13.799651792542583,5.367433547973633
295.0,-0.0008932857676811068,-10877.354171306995,3639.8197979131774,-2334797.343561119,13.799651792542583,5.350618124008179
296.0,-0.0008932857676811068,-32446.172479635068,9211.012385818696,-14952173.033186171,13.799651792542583,5.440582036972046
299.0,-0.0008932857676811068,-0.43441585330483434,0.5659140884755098,0.9435595298931106,13.799651792542583,5.554779052734375
302.0,-0.0008932857676811068,-0.6942946131024961,0.5588379710054221,0.9449621544615658,13.799651792542583,5.4892377853393555
