cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.12428956507009303,3.1534599911275443,1.2011506632625466,0.7457361717163549,13.67446894170481,0.5735039710998535
115.0,0.12428956507009303,3.0157006003115026,1.1531253120216693,0.7656620526708158,13.67446894170481,0.567164421081543
118.0,0.12428956507009303,3.0899720805697317,1.181575175371411,0.7539562561817312,13.67446894170481,0.5785388946533203
121.0,0.12428956507009303,3.074466950687164,1.1504002877026585,0.7667683020403181,13.67446894170481,0.5944929122924805
124.0,0.12428956507009303,2.9475618725920185,1.0728416117050807,0.7971566237838217,13.67446894170481,0.6002521514892578
126.0,0.12428956507009303,2.8265843785045135,1.0424420972507442,0.8084891017261219,13.67446894170481,0.589479923248291
127.0,0.12428956507009303,2.7583671607947213,1.0348589625091567,0.811265219113761,13.67446894170481,0.5951566696166992
130.0,0.12428956507009303,2.661411705903218,1.0633698132760574,0.8007225002307197,13.67446894170481,0.6011738777160645
132.0,0.12428956507009303,4.247972286135184,1.6681776043133552,0.5095732126941268,13.67446894170481,0.6142756938934326
134.0,0.12428956507009303,4.013436921826161,1.5759333630837413,0.5623113242754945,13.67446894170481,0.6106612682342529
138.0,0.12428956507009303,4.117548384394748,1.642075484599871,0.524800641839694,13.67446894170481,0.6024372577667236
142.0,0.12428956507009303,4.151304015853372,1.63662144872055,0.5279520806261147,13.67446894170481,0.6305103302001953
145.0,0.12428956507009303,4.540423706226941,1.8708536535024212,0.3831646657749632,13.67446894170481,0.6051332950592041
146.0,0.12428956507009303,5.086092555567477,2.1705261236230964,0.16972942797581247,13.67446894170481,0.6112504005432129
147.0,0.12428956507009303,5.12498689994546,2.267478559193357,0.09390029497808483,13.67446894170481,0.624614953994751
149.0,0.12428956507009303,5.143101783818212,2.2171172992777692,0.1337027177888842,13.67446894170481,0.6135399341583252
150.0,0.12428956507009303,5.238669557660815,2.2596964994165494,0.10010914917602232,13.67446894170481,0.6181614398956299
151.0,0.12428956507009303,5.49997494735681,2.343529985274322,0.03209966533070974,13.67446894170481,0.6155557632446289
152.0,0.12428956507009303,5.553342186337028,2.418706018524218,-0.03099315345561715,13.67446894170481,0.6295759677886963
154.0,0.12428956507009303,5.625873931276521,2.4364061735500813,-0.046138037442410296,13.67446894170481,0.6265401840209961
157.0,0.12428956507009303,5.586946577614967,2.413352328395997,-0.026434096571010368,13.67446894170481,0.6205298900604248
158.0,0.12428956507009303,5.610507357729354,2.4291889930475024,-0.039949426950293576,13.67446894170481,0.6286993026733398
160.0,0.12428956507009303,5.59686623553727,2.41938759367094,-0.03157428924676475,13.67446894170481,0.657313346862793
161.0,0.12428956507009303,5.489175765147051,2.3645437650067294,0.01466405944556437,13.67446894170481,0.6400644779205322
164.0,0.12428956507009303,5.4972981986241525,2.3795380507297668,0.0021278117875761504,13.67446894170481,0.64603590965271
167.0,0.12428956507009303,5.495061261646745,2.384739154193023,-0.0022391774978092194,13.67446894170481,0.644608736038208
168.0,0.12428956507009303,5.511385194344578,2.388933850184357,-0.005768105259773337,13.67446894170481,0.647477388381958
169.0,0.12428956507009303,5.492763579754586,2.3836062945230285,-0.0012871851934079803,13.67446894170481,0.6474637985229492
170.0,0.12428956507009303,5.488841663076229,2.3872344951504014,-0.004337718903319132,13.67446894170481,0.6508593559265137
171.0,0.12428956507009303,5.477511073840729,2.3756920761225047,0.005350865643570679,13.67446894170481,0.6480686664581299
172.0,0.12428956507009303,5.421621634645469,2.3087692141863503,0.060599782783732126,13.67446894170481,0.6555502414703369
174.0,0.12428956507009303,5.49434267571486,2.367277278316731,0.012384561973380448,13.67446894170481,0.66241455078125
176.0,0.12428956507009303,5.535764242095826,2.383981560090159,-0.0016024874163160785,13.67446894170481,0.713616132736206
179.0,0.12428956507009303,5.497960707102667,2.3725909058952177,0.007945951974744903,13.67446894170481,0.6520280838012695
183.0,0.12428956507009303,5.2667899095820765,2.2949682411655403,0.07179699388535243,13.67446894170481,0.6735885143280029
184.0,0.12428956507009303,5.4407967182775785,2.4149391864669045,-0.02778436831341402,13.67446894170481,0.671226978302002
187.0,0.12428956507009303,5.428195107406447,2.401992782433831,-0.016794075086103977,13.67446894170481,0.6740913391113281
190.0,0.12428956507009303,5.435344258784957,2.4075042356551415,-0.021465564792234604,13.67446894170481,0.6784005165100098
191.0,0.12428956507009303,5.428744708142185,2.4012576004213475,-0.016171746558577116,13.67446894170481,0.6857736110687256
195.0,0.12428956507009303,6.039913591995287,2.7512898380296384,-0.33401987160261215,13.67446894170481,0.6860477924346924
196.0,0.12428956507009303,6.0740831164644185,2.793179405022067,-0.374951164270626,13.67446894170481,0.6733522415161133
198.0,0.12428956507009303,6.057470067525037,2.7914868428214925,-0.37328533122821117,13.67446894170481,0.7010645866394043
202.0,0.12428956507009303,6.1753101944153475,2.9040386672048095,-0.48625866666315143,13.67446894170481,0.6954469680786133
204.0,0.12428956507009303,6.214842841958424,2.950229168672887,-0.5339143691345436,13.67446894170481,0.7021355628967285
206.0,0.12428956507009303,6.221391910983243,2.9714516451306032,-0.5560621728463151,13.67446894170481,0.7501401901245117
208.0,0.12428956507009303,6.251604528361648,2.9929532351853507,-0.5786631546186629,13.67446894170481,0.7214272022247314
210.0,0.12428956507009303,6.329046879828516,3.039293894528135,-0.6279272990569806,13.67446894170481,0.7056314945220947
211.0,0.12428956507009303,6.358193295114084,3.055635825373355,-0.6454807165078538,13.67446894170481,0.7083785533905029
214.0,0.12428956507009303,6.368052857396576,3.0575368638705136,-0.6475287977811999,13.67446894170481,0.7219326496124268
216.0,0.12428956507009303,6.372112015886405,3.073800513597553,-0.665102482750622,13.67446894170481,0.7239580154418945
217.0,0.12428956507009303,6.01886703262147,2.908937397104584,-0.4912771402177074,13.67446894170481,0.728856086730957
218.0,0.12428956507009303,6.131365908687862,2.9474385485608825,-0.5310138840884526,13.67446894170481,0.7532849311828613
219.0,0.12428956507009303,6.0256905602198,2.881197737786831,-0.4629710795270785,13.67446894170481,0.723482608795166
221.0,0.12428956507009303,5.953987941830599,2.815158538621121,-0.3966748921883385,13.67446894170481,0.7767720222473145
223.0,0.12428956507009303,5.797412550257128,2.6976859245955027,-0.2825443229761122,13.67446894170481,0.7440810203552246
227.0,0.12428956507009303,5.74599931438288,2.645549025881931,-0.23344911815962632,13.67446894170481,0.7617964744567871
229.0,0.12428956507009303,5.706646105443683,2.621265137427225,-0.21090901834947684,13.67446894170481,0.7474937438964844
230.0,0.12428956507009303,5.7177126599141985,2.609741845838287,-0.20028591364433312,13.67446894170481,0.7626492977142334
231.0,0.12428956507009303,5.752560785138664,2.620937644540813,-0.21060646267803085,13.67446894170481,0.7613754272460938
232.0,0.12428956507009303,5.8393191078014635,2.688498710479376,-0.2738235559306559,13.67446894170481,0.7790951728820801
235.0,0.12428956507009303,5.878413871620742,2.712549403268142,-0.2967161626643826,13.67446894170481,0.770038366317749
236.0,0.12428956507009303,5.860861858735207,2.7033323905660835,-0.2879188713465435,13.67446894170481,0.7833428382873535
239.0,0.12428956507009303,5.855253278665611,2.703294400931009,-0.2878826736341855,13.67446894170481,0.7862687110900879
240.0,0.12428956507009303,5.852265863482556,2.697188371501212,-0.2820712693541956,13.67446894170481,0.7922537326812744
241.0,0.12428956507009303,5.98687330127253,2.7549572523323995,-0.33757868552881987,13.67446894170481,0.8508763313293457
243.0,0.12428956507009303,6.020697833452102,2.7789133302251883,-0.36094199305599317,13.67446894170481,0.8145713806152344
245.0,0.12428956507009303,6.007327224986549,2.7652159615902034,-0.3475587888571148,13.67446894170481,0.8110699653625488
248.0,0.12428956507009303,6.0181713080491,2.7695948022030707,-0.35183000476149706,13.67446894170481,0.8168747425079346
249.0,0.12428956507009303,6.009910060087893,2.765878036471417,-0.3482041573529111,13.67446894170481,0.8292787075042725
250.0,0.12428956507009303,6.0141102529003625,2.7626439373869074,-0.3450531314575387,13.67446894170481,0.8184483051300049
251.0,0.12428956507009303,6.020461178995044,2.7665251661485364,-0.3488351070724325,13.67446894170481,0.8282589912414551
252.0,0.12428956507009303,6.015643186125562,2.763660636236928,-0.34604331740758876,13.67446894170481,0.8214888572692871
253.0,0.12428956507009303,6.042624396179535,2.7753563748008396,-0.35746026379144813,13.67446894170481,0.8609566688537598
255.0,0.12428956507009303,6.035937700218495,2.7421137548645733,-0.32513628257619964,13.67446894170481,0.8520960807800293
257.0,0.12428956507009303,6.001612322806377,2.7397436879798454,-0.3228465859176268,13.67446894170481,0.8411698341369629
261.0,0.12428956507009303,4.495563589693274,2.416651522086393,-0.02924240562879188,13.67446894170481,0.8607044219970703
265.0,0.12428956507009303,4.453745710250633,2.4178702533516248,-0.030280773122618232,13.67446894170481,0.8561341762542725
266.0,0.12428956507009303,4.455738844123784,2.4131093706931463,-0.026227440033989247,13.67446894170481,0.8547730445861816
270.0,0.12428956507009303,4.451418217509689,2.408306397332942,-0.022146366948044616,13.67446894170481,0.8849084377288818
274.0,0.12428956507009303,4.440148768744182,2.4052304539481817,-0.019537017469832163,13.67446894170481,0.8810327053070068
275.0,0.12428956507009303,4.435750286261511,2.3985253252431766,-0.013860556589644357,13.67446894170481,0.8760941028594971
276.0,0.12428956507009303,4.434486917335638,2.393268894917266,-0.009421622646132333,13.67446894170481,0.9584379196166992
279.0,0.12428956507009303,4.443995648809327,2.399444419940469,-0.01463771110787171,13.67446894170481,0.8946349620819092
280.0,0.12428956507009303,4.429680959289575,2.3885605965459504,-0.005453841826008832,13.67446894170481,0.8955564498901367
283.0,0.12428956507009303,4.427087911249126,2.381478052007556,0.0005000483956985047,13.67446894170481,0.8840994834899902
284.0,0.12428956507009303,4.4193580549577,2.378641497343966,0.002879619179811166,13.67446894170481,1.0754203796386719
285.0,0.12428956507009303,4.411492158101522,2.373040935661808,0.007569573398949814,13.67446894170481,1.2651944160461426
286.0,0.12428956507009303,4.40507267916553,2.3728067360809244,0.0077654531388809955,13.67446894170481,1.242595911026001
287.0,0.12428956507009303,4.390008644663938,2.364772621182796,0.014473315563776512,13.67446894170481,1.3198494911193848
289.0,0.12428956507009303,4.381218231332465,2.357902440519717,0.020191337720930624,13.67446894170481,1.2722058296203613
291.0,0.12428956507009303,4.405407169328644,2.387252571687589,-0.004352928985862148,13.67446894170481,1.2437469959259033
292.0,0.12428956507009303,4.3955203772903175,2.384407836051669,-0.0019607093442532975,13.67446894170481,1.2050485610961914
295.0,0.12428956507009303,4.3887784770209155,2.38098017079076,0.0009179235326873814,13.67446894170481,1.274177074432373
299.0,0.12428956507009303,4.390144513275349,2.3883554771234894,-0.0052811610439351675,13.67446894170481,1.274355411529541
303.0,0.12428956507009303,4.376376558884704,2.4072109870629173,-0.02121673856684425,13.67446894170481,1.381345272064209
