cost,SR,IR,rmse,r2,max_value,operation_time
52.0,0.04581889391470462,-40.35135031674373,39.33140194030384,-271.626748736029,13.752939612860198,1.270385503768921
53.0,0.04581889391470462,9.547641961417561,4.129349189187886,-2.005057800779562,13.752939612860198,1.2288904190063477
54.0,0.04581889391470462,-11.67221064273835,16.618101641126145,-47.669001079787506,13.752939612860198,1.2150962352752686
55.0,0.0008241661442021098,0.4123158445021957,3.335431625884991,-0.9606212048443905,13.7979343406307,1.2281081676483154
56.0,0.0008241661442021098,-4.6541372744910205,31.40709757285153,-172.83820070951552,13.7979343406307,1.2546091079711914
57.0,0.0008241661442021098,3.0613894357799545,229.86257008424118,-9310.638926149635,13.7979343406307,1.246717929840088
58.0,0.0008241661442021098,-17.766458574209878,18.722775862963307,-60.77746554964655,13.7979343406307,1.2433741092681885
59.0,0.0008241661442021098,-167.0632237035165,31.559190689244605,-174.52594739073697,13.7979343406307,1.261594533920288
60.0,0.0008241661442021098,4.544724618532321,3.8633970555076034,-1.6304393920574092,13.7979343406307,1.2471182346343994
61.0,0.0008241661442021098,-446.7743087448972,46.2697869633733,-376.2980933621909,13.7979343406307,1.2581019401550293
62.0,0.0008241661442021098,-123.03781889958461,201.33506637104418,-7142.786309649395,13.7979343406307,1.2229666709899902
63.0,-0.0007271748458581584,-145.1175936986037,36.964134991774856,-239.79679707859148,13.79948568162076,1.2610118389129639
65.0,-0.0007271748458581584,-23.2148134084754,17.936596737161317,-55.69825580540039,13.79948568162076,1.3233790397644043
66.0,-0.0007271748458581584,9.535971532993589,4.129339556963897,-2.0050437814487903,13.79948568162076,1.3096449375152588
67.0,-0.0007271748458581584,9.207404971942506,4.084847396111574,-1.9406360960304516,13.79948568162076,1.2793807983398438
68.0,-0.0007271748458581584,-32.728505517590044,33.5457811271096,-197.3195045646643,13.79948568162076,1.269937515258789
69.0,-0.0007271748458581584,-1.610507747356964,3.1862290144253915,-0.7891369575598097,13.79948568162076,1.3144793510437012
70.0,-0.0007271748458581584,-30.336184543556314,8.40385177015947,-11.446475193198992,13.79948568162076,1.322460412979126
71.0,-0.0007271748458581584,-277.8495609730061,73.99591847478327,-963.9507348373719,13.79948568162076,1.2878735065460205
72.0,-0.0007271748458581584,-39.63723203226316,22.903787674329717,-91.44942804731456,13.79948568162076,1.3004989624023438
73.0,-0.0007271748458581584,-269.0312523559627,49.276677395824045,-426.92971471281174,13.79948568162076,1.3472204208374023
74.0,-0.0007271748458581584,-0.8079756770554365,4.762489258750292,-2.997216110003929,13.79948568162076,1.3235175609588623
75.0,-0.0007271748458581584,7.2874411702346915,4.055862219325864,-1.8990519461270887,13.79948568162076,1.3381998538970947
76.0,-0.0007271748458581584,-2383.9315029146137,371.11008399194924,-24270.41642270829,13.79948568162076,1.335834264755249
77.0,-0.0007271748458581584,-196.13948900930257,77.34655283611968,-1053.3177946978162,13.79948568162076,1.3418488502502441
78.0,-0.0007271748458581584,-2979.62450316012,773.7416004003526,-105506.05615582019,13.79948568162076,1.3240737915039062
79.0,-0.0007271748458581584,-2543.027204749632,608.9762527690842,-65355.73161919265,13.79948568162076,1.3326003551483154
81.0,-0.0007271748458581584,-38.17634775326935,124.33332182100835,-2723.3611873283285,13.79948568162076,1.3650145530700684
84.0,-0.0007271748458581584,-14.624093599931975,9.068141031900058,-13.491927157587657,13.79948568162076,1.352287769317627
85.0,-0.0007271748458581584,0.4841097693968237,3.478372722753576,-1.1322682691997845,13.79948568162076,1.376821517944336
86.0,-0.0007271748458581584,-1.8348573106889248,191.96828161605453,-6493.542534318124,13.79948568162076,1.3283772468566895
87.0,-0.0007271748458581584,-7.383714000856031,331.1467266354607,-19324.49130204984,13.79948568162076,1.4062552452087402
88.0,-0.0007271748458581584,-228.9682019771727,51.20362661148765,-461.0522129619868,13.79948568162076,1.3241949081420898
89.0,-0.0007271748458581584,3.655053105421894,85.45430266589594,-1285.9375707139263,13.79948568162076,1.350191593170166
90.0,-0.0007271748458581584,-49.61909009617986,34.602697542344444,-210.01315162977215,13.79948568162076,1.3575108051300049
91.0,-0.0007271748458581584,-3.1388153500684766,18.857746980035905,-61.67137446966184,13.79948568162076,1.392354965209961
92.0,-0.0007271748458581584,-12.364031446078862,57.53018898400618,-582.285542557304,13.79948568162076,1.387192726135254
93.0,-0.0007271748458581584,-128.5012512322143,33.0019654464592,-190.94164883763943,13.79948568162076,1.3495988845825195
94.0,-0.0007271748458581584,-132.71475803821076,34.4477272446134,-208.1273134119989,13.79948568162076,1.3766229152679443
97.0,-0.0007271748458581584,-2.043809755951452,5.660831988093565,-4.647420700454946,13.79948568162076,1.428530216217041
100.0,-0.0007271748458581584,-156.44785568753275,39.59816934998554,-275.3375024127374,13.79948568162076,1.377366304397583
101.0,-0.0007271748458581584,-141.85189834314684,31.643249416331713,-175.46222850993405,13.79948568162076,1.3973884582519531
102.0,-0.0007271748458581584,-1.3930796262341687,20.79033184375633,-75.17499833897698,13.79948568162076,1.408942461013794
103.0,-0.0007271748458581584,-46.14316277729879,23.745911828237315,-98.37275091457323,13.79948568162076,1.3860526084899902
106.0,-0.0007271748458581584,-10.065863091063612,6.624857899927244,-6.734687027381168,13.79948568162076,1.425154685974121
107.0,-0.0007271748458581584,-273.74349341042245,40.80820799681134,-292.4841549645462,13.79948568162076,1.5514039993286133
110.0,-0.0007271748458581584,-4.195217379470474,1.6561706909071763,0.5166076199510623,13.79948568162076,1.434056043624878
111.0,-0.0007271748458581584,-42.05183538373223,11.125982201186341,-20.815558327362158,13.79948568162076,1.4730446338653564
114.0,-0.0007271748458581584,-146.17679963190633,25.1239074512393,-110.2407685182379,13.79948568162076,1.4205231666564941
115.0,-0.0007271748458581584,-45.54970841031998,13.019115953484551,-28.871195262003177,13.79948568162076,1.4392750263214111
116.0,-0.0007271748458581584,-33.87408256813628,20.53547105876361,-73.31884467399817,13.79948568162076,1.4774765968322754
117.0,-0.0007271748458581584,-2.057339875991344,15.271279956390444,-40.09987379797584,13.79948568162076,1.5532410144805908
118.0,-0.0007271748458581584,-1570.3703976793229,158.3362027386261,-4417.24771414952,13.79948568162076,1.4249932765960693
119.0,-0.0007271748458581584,-116.96549049077834,45.029174961492636,-356.33667354367583,13.79948568162076,1.4590096473693848
120.0,-0.0007271748458581584,-14.373543218846109,18.833206591578936,-61.50836675119765,13.79948568162076,1.4300603866577148
121.0,-0.0007271748458581584,5.039664557034133,4.18609641599669,-2.088218815610749,13.79948568162076,1.457252025604248
122.0,-0.0007271748458581584,-23.89934020377661,97.98645803744986,-1691.0832614363294,13.79948568162076,1.4842801094055176
123.0,-0.0007271748458581584,-36.73252142478929,22.266807768190702,-86.37869019717677,13.79948568162076,1.4130072593688965
124.0,-0.0007271748458581584,-608.1022276614641,162.4047828216989,-4647.226056241558,13.79948568162076,1.4202158451080322
125.0,-0.0007271748458581584,-330.7752590872997,121.06133852857542,-2581.858138724257,13.79948568162076,1.416450023651123
126.0,-0.0007271748458581584,-123.16568321820921,100.66702182707554,-1784.9284333987027,13.79948568162076,1.4509656429290771
127.0,-0.0007271748458581584,-14.745829501820118,8.736430345285676,-12.451095250964071,13.79948568162076,1.4132378101348877
128.0,-0.0007271748458581584,-127.60657516655004,103.70724428869019,-1894.4302148250201,13.79948568162076,1.4179186820983887
129.0,-0.0007271748458581584,-340.8295237863047,121.88818783856357,-2617.2604841931943,13.79948568162076,1.4302778244018555
130.0,-0.0007271748458581584,-17.133860155271826,261.432807808829,-12044.08267590214,13.79948568162076,1.4399688243865967
131.0,-0.0007271748458581584,3.4538788652041053,4.19013052690109,-2.0941738720201535,13.79948568162076,1.4480092525482178
132.0,-0.0007271748458581584,-36.29230248240443,603.7259101472815,-64233.63201810519,13.79948568162076,1.5103483200073242
133.0,-0.0007271748458581584,-58.41470175512937,52.0678946149174,-476.7818470571373,13.79948568162076,1.4783477783203125
134.0,-0.0007271748458581584,8.285190585919333,4.072510401223337,-1.9229003889592367,13.79948568162076,1.4971866607666016
135.0,-0.0007271748458581584,-68.5805359220052,11.391303354939955,-21.868435047684766,13.79948568162076,1.5010437965393066
136.0,-0.0007271748458581584,-21.802169199444442,10.912227899438681,-19.985362027644783,13.79948568162076,1.5636255741119385
138.0,-0.0007271748458581584,-515.618645184754,169.87752558900536,-5084.82560199098,13.79948568162076,1.5274839401245117
141.0,-0.0007271748458581584,-250.10442310586353,64.37572289305591,-729.354733806863,13.79948568162076,1.4996426105499268
144.0,-0.0007271748458581584,-16.85786863009787,7.586266186901182,-9.142517484107108,13.79948568162076,1.6372509002685547
145.0,-0.0007271748458581584,-55.2106906598937,86.84447982973515,-1328.1501577903189,13.79948568162076,1.5242362022399902
146.0,-0.0007271748458581584,6.849927119312904,3.6670073602819193,-1.3698080698657158,13.79948568162076,1.5295038223266602
147.0,-0.0007271748458581584,-996.1899494533733,290.0069258215842,-14820.984338286227,13.79948568162076,1.5336906909942627
150.0,-0.0007271748458581584,-1.1031112551909317,3.060838246132909,-0.6510885643804805,13.79948568162076,1.5541114807128906
154.0,-0.0007271748458581584,-467.30150241539513,66.65306419949113,-781.942467506378,13.79948568162076,1.530320167541504
155.0,-0.0007271748458581584,9.119072136313886,4.166057673078982,-2.058723124102708,13.79948568162076,1.5846302509307861
158.0,-0.0007271748458581584,-84.26012162296807,48.072247161668805,-406.2662845072427,13.79948568162076,1.6041514873504639
159.0,-0.0007271748458581584,10.143092843174063,167.10252276827896,-4920.025594197139,13.79948568162076,1.5819263458251953
160.0,-0.0007271748458581584,-19.350573687518427,56.56936338841476,-562.9650535147167,13.79948568162076,1.6115224361419678
161.0,-0.0007271748458581584,-326.3010316666319,111.17205509642247,-2177.115365130812,13.79948568162076,1.582458734512329
162.0,-0.0007271748458581584,-6.291261296739261,5.505554761794148,-4.341851174073771,13.79948568162076,1.6100666522979736
163.0,-0.0007271748458581584,-183.24669465926942,34.11344521572888,-204.08824809873497,13.79948568162076,1.6141159534454346
166.0,-0.0007271748458581584,-7.998081407643319,6.449964400030115,-6.33169256862589,13.79948568162076,1.578059434890747
167.0,-0.0007271748458581584,-980.9891049193155,152.99972038581683,-4124.445792646869,13.79948568162076,1.606062650680542
168.0,-0.0007271748458581584,-3601.4080877713272,503.61405002110644,-44696.7113058088,13.79948568162076,1.6231944561004639
169.0,-0.0007271748458581584,-0.26436060683001905,29.718822045560128,-154.65131482310565,13.79948568162076,1.668823480606079
170.0,-0.0007271748458581584,-6932.720288721896,695.1126769295407,-85152.01479712891,13.79948568162076,1.6290688514709473
171.0,-0.0007271748458581584,-321.4499516321414,128.07287754205348,-2889.7061434976486,13.79948568162076,1.632007122039795
172.0,-0.0007271748458581584,1.7018926632205797,3.904501765325975,-1.6867104081661828,13.79948568162076,1.6447443962097168
173.0,-0.0007271748458581584,-587.1771618967045,166.74349063631334,-4898.901936405826,13.79948568162076,1.6332523822784424
174.0,-0.0007271748458581584,-31720.6159439821,9201.070037942727,-14919911.761998951,13.79948568162076,1.6434180736541748
175.0,-0.0007271748458581584,-151.56673576005022,41.997688653036455,-309.8424976827922,13.79948568162076,1.9526634216308594
176.0,-0.0007271748458581584,-1387.241700509761,357.81350654010646,-22562.323535853935,13.79948568162076,1.9091722965240479
177.0,-0.0007271748458581584,1.4621804920341095,1.0529157449792963,0.8046214641118412,13.79948568162076,1.9647111892700195
178.0,-0.0007271748458581584,-214.7231212328417,48.83143465246693,-419.23147590757844,13.79948568162076,1.9114573001861572
179.0,-0.0007271748458581584,-7.521783075778998,4.79775248941621,-3.056628986996773,13.79948568162076,1.9789459705352783
180.0,-0.0007271748458581584,-329.41245518011465,78.91627744407121,-1096.546155082678,13.79948568162076,1.9272823333740234
181.0,-0.0007271748458581584,-27970.692290592568,4962.853458162767,-4340626.464719271,13.79948568162076,1.9822299480438232
184.0,-0.0007271748458581584,-14.582624529242104,4.663655282509901,-2.8330324345193145,13.79948568162076,2.036949872970581
185.0,-0.0007271748458581584,-35.988247362686806,9.809379974248248,-15.95792561519956,13.79948568162076,2.025841236114502
186.0,-0.0007271748458581584,-54.460403876668536,37.45050043828544,-246.1751813822438,13.79948568162076,2.027177572250366
187.0,-0.0007271748458581584,9.547676012004656,4.129349485824749,-2.0050582325236017,13.79948568162076,2.0250120162963867
188.0,-0.0007271748458581584,-6211.416439738659,830.0474090862751,-121420.44789071563,13.79948568162076,1.9928326606750488
189.0,-0.0007271748458581584,-402.95268761429077,92.95845184468374,-1521.8859334389947,13.79948568162076,2.0268070697784424
190.0,-0.0007271748458581584,-67.7977075496606,152.41766537899593,-4093.116730403978,13.79948568162076,2.052880048751831
191.0,-0.0007271748458581584,-414.11657740974124,54.20548449411035,-516.8167228134411,13.79948568162076,2.0444536209106445
192.0,-0.0007271748458581584,-94.30964073514447,104.26603444197823,-1914.9109665958824,13.79948568162076,2.0417723655700684
195.0,-0.0007271748458581584,1.7267222064766479,2.071603603858585,0.24368462976157124,13.79948568162076,2.0162906646728516
199.0,-0.0007271748458581584,-3.2102516449021508,4.943709147266203,-3.307203933029699,13.79948568162076,2.044548988342285
200.0,-0.0007271748458581584,-11.192327767427109,2.9650786259366626,-0.5493946037676751,13.79948568162076,2.059251070022583
201.0,-0.0007271748458581584,-314.4934475044279,56.848470348584016,-568.5438642190798,13.79948568162076,2.096649408340454
202.0,-0.0007271748458581584,-51.890556977490604,14.685109929411412,-37.00528682735982,13.79948568162076,2.0945913791656494
203.0,-0.0007271748458581584,1.13380829013985,4.442163796407347,-2.4775929544508206,13.79948568162076,2.1014435291290283
206.0,-0.0007271748458581584,-11.484819395705458,4.189024606948582,-2.0925407691753697,13.79948568162076,1.7970011234283447
209.0,-0.0007271748458581584,-15.977494101115091,8.826438757831593,-12.72968695352975,13.79948568162076,1.7813124656677246
210.0,-0.0007271748458581584,-51.14511360012783,16.998024531946427,-49.91977947067126,13.79948568162076,1.7950029373168945
211.0,-0.0007271748458581584,-4.261095623372224,2.6845856095783684,-0.27011816261905586,13.79948568162076,1.8008551597595215
212.0,-0.0007271748458581584,-184.57923801826652,75.10665704870809,-993.1375434562036,13.79948568162076,1.8009469509124756
215.0,-0.0007271748458581584,2.235641819343236,3.4395306752010057,-1.0849132279199623,13.79948568162076,1.9104554653167725
218.0,-0.0007271748458581584,-51.0406569361362,21.207309023937,-78.26121772020704,13.79948568162076,1.8465423583984375
219.0,-0.0007271748458581584,-1232.4345753132486,352.49136889183,-21896.099174779665,13.79948568162076,1.82755446434021
222.0,-0.0007271748458581584,-12.71293361392479,7.168862796334995,-8.057120542496543,13.79948568162076,1.8972527980804443
223.0,-0.0007271748458581584,4.9279753551999335,13.658502799232455,-31.877274123621554,13.79948568162076,1.8392367362976074
224.0,-0.0007271748458581584,-6055.794085963352,668.3393444301026,-78718.74296684047,13.79948568162076,1.8339786529541016
225.0,-0.0007271748458581584,3.1520764754940505,6.776986830562054,-7.093994297948305,13.79948568162076,1.9025039672851562
226.0,-0.0007271748458581584,-789.0182050172532,144.2174066794047,-3664.4303736559195,13.79948568162076,1.8970072269439697
227.0,-0.0007271748458581584,-12.79696544432855,8.195437275279565,-10.83678807617591,13.79948568162076,1.8550758361816406
229.0,-0.0007271748458581584,-14.619918261891563,10.106548291909025,-17.000945695789593,13.79948568162076,1.9055042266845703
233.0,-0.0007271748458581584,-1.0180205120560029,5.712334327558717,-4.750648806167879,13.79948568162076,1.9031116962432861
234.0,-0.0007271748458581584,0.8732999922020355,3.0969468131407996,-0.6902739738926427,13.79948568162076,1.9037411212921143
235.0,-0.0007271748458581584,4.960688321168256,159.47620360335677,-4481.0984105135685,13.79948568162076,1.8914408683776855
236.0,-0.0007271748458581584,0.7296055226297717,127.70962570338291,-2873.331635288719,13.79948568162076,1.9070093631744385
237.0,-0.0007271748458581584,-16.331359910154816,49.61034710168827,-432.7446608785668,13.79948568162076,1.985886573791504
238.0,-0.0007271748458581584,-653.6370850723188,126.84145145379475,-2834.384864899705,13.79948568162076,1.9786851406097412
239.0,-0.0007271748458581584,-725.1048898016944,168.68027127066907,-5013.3909648941535,13.79948568162076,1.8996176719665527
240.0,-0.0007271748458581584,3.052822469968703,3.9145724006783444,-1.700587607102277,13.79948568162076,1.9554200172424316
241.0,-0.0007271748458581584,6.061939264202911,4.107724632049349,-1.9736664653935132,13.79948568162076,1.9583652019500732
242.0,-0.0007271748458581584,-72.19088470195153,10.173678392385114,-17.240873021334377,13.79948568162076,1.9556488990783691
246.0,-0.0007271748458581584,2.482422231116402,9.452003936727975,-14.744809065791841,13.79948568162076,1.9590961933135986
249.0,-0.0007271748458581584,-18.268387737969363,5.3845238697400895,-4.109568476737941,13.79948568162076,2.0626707077026367
250.0,-0.0007271748458581584,-176.07997904089035,91.2888846394422,-1467.6740202157443,13.79948568162076,1.9905354976654053
251.0,-0.0007271748458581584,-33.954106482496904,8.51664799388781,-11.782829782137597,13.79948568162076,2.0089621543884277
254.0,-0.0007271748458581584,-65.02009457639025,27.99127336815632,-137.08131745433235,13.79948568162076,1.971365213394165
257.0,-0.0007271748458581584,-4.100428670846043,2.776301746646022,-0.35838520683123054,13.79948568162076,1.988161325454712
258.0,-0.0007271748458581584,-4.2602220028758,127.42295552796004,-2860.4420766729227,13.79948568162076,1.9939749240875244
259.0,-0.0007271748458581584,6.263789480504894,4.03969507299603,-1.8759860819421643,13.79948568162076,1.9907803535461426
260.0,-0.0007271748458581584,-31.767752916494537,4.346432354349039,-2.3293193926760116,13.79948568162076,1.9296112060546875
261.0,-0.0007271748458581584,-4591.86426396718,532.0401736591214,-49884.97489249096,13.79948568162076,2.04303240776062
262.0,-0.0007271748458581584,-133.2431983974016,24.651554642241447,-106.09722968310831,13.79948568162076,1.9941816329956055
263.0,-0.0007271748458581584,3.3503005168799014,1.6806517904642508,0.5022112289442269,13.79948568162076,1.9944992065429688
266.0,-0.0007271748458581584,-116.68268906038847,36.935221652737376,-239.42024199331914,13.79948568162076,1.9684696197509766
267.0,-0.0007271748458581584,-436.7682520259818,163.33888234636072,-4700.849998705761,13.79948568162076,1.979393482208252
268.0,-0.0007271748458581584,-34.5315944149513,15.352949140338108,-40.54064477656589,13.79948568162076,2.108332633972168
269.0,-0.0007271748458581584,-22.48327759517487,13.328843623332565,-30.309386387056968,13.79948568162076,2.026648759841919
270.0,-0.0007271748458581584,-36.298854661423555,35.95365703791098,-226.81155761178712,13.79948568162076,2.0133256912231445
271.0,-0.0007271748458581584,-73.0969413389912,17.158382487341655,-50.885057232713486,13.79948568162076,2.019392728805542
272.0,-0.0007271748458581584,-29.725835065002713,9.70357254633472,-15.59407027298398,13.79948568162076,2.019850015640259
273.0,-0.0007271748458581584,4.377184851401989,3.81016377468844,-1.5584497881690407,13.79948568162076,2.0802078247070312
276.0,-0.0007271748458581584,-65.96924503681645,35.90387461144258,-226.1811260223541,13.79948568162076,2.0867996215820312
277.0,-0.0007271748458581584,-329.8431136434297,133.66967188266221,-3147.8746649755935,13.79948568162076,2.047060251235962
278.0,-0.0007271748458581584,-20.40581418772581,3.8642404934751347,-1.6315880467781052,13.79948568162076,2.0849390029907227
281.0,-0.0007271748458581584,-26.50090507903999,12.195347235844677,-25.210659677773663,13.79948568162076,2.085153341293335
282.0,-0.0007271748458581584,-0.005549750729487712,1.9323385091752932,0.3419543409152662,13.79948568162076,2.057950019836426
285.0,-0.0007271748458581584,-118.23536449502842,33.41268884095637,-195.74896812607963,13.79948568162076,2.1080360412597656
286.0,-0.0007271748458581584,-32.35454231881881,11.346098942167528,-21.68729633017748,13.79948568162076,2.132415771484375
290.0,-0.0007271748458581584,-0.5337840129969731,9.392072250744162,-14.545777959268126,13.79948568162076,2.0992937088012695
291.0,-0.0007271748458581584,-21.4024920869904,4.682864556751935,-2.8646734563002303,13.79948568162076,2.113046884536743
292.0,-0.0007271748458581584,-38.85842612553164,14.324698059890848,-35.16267629073651,13.79948568162076,2.090759038925171
293.0,-0.0007271748458581584,-31.615408935967956,56.78191863636709,-567.211130648522,13.79948568162076,2.1218669414520264
294.0,-0.0007271748458581584,-474.9276997326942,129.20534662966486,-2941.0536071655406,13.79948568162076,2.208827018737793
297.0,-0.0007271748458581584,-69.34885381439423,13.985263224742543,-33.46917591736901,13.79948568162076,2.0581531524658203
301.0,-0.0007271748458581584,1.6089977263559305,19.06957684896623,-63.08726281830312,13.79948568162076,2.137509822845459
