cost,SR,IR,rmse,r2,max_value,operation_time
183.0,0.12428956507009303,0.5881835380367164,0.416682115636709,0.9694015567299672,13.67446894170481,3.9603357315063477
186.0,0.12428956507009303,0.5890306358669228,0.4173268096250491,0.9693067991567875,13.67446894170481,3.600031852722168
189.0,0.12428956507009303,0.6461388169537088,0.4123920687280302,0.9700283799036313,13.67446894170481,3.7620906829833984
191.0,0.12428956507009303,0.6559101077385314,0.39080009190346643,0.973084718579131,13.67446894170481,4.186408042907715
195.0,0.12428956507009303,0.6152239125743293,0.390618292148031,0.973109754670614,13.67446894170481,3.990320920944214
197.0,0.12428956507009303,0.5988201494077412,0.38229136199412955,0.9742439902450719,13.67446894170481,4.484099388122559
200.0,0.12428956507009303,0.6017547298169283,0.38228548016013286,0.9742447827893115,13.67446894170481,3.7228145599365234
204.0,0.12428956507009303,0.5513599636500022,0.381307779071909,0.9743763530681838,13.67446894170481,4.079847097396851
208.0,0.10992979466386466,0.4535621503331626,0.3748511260809547,0.9752367723375327,13.688828712111038,4.273736953735352
211.0,0.10992979466386466,0.4051472805501515,0.37223006041416834,0.9755818646718497,13.688828712111038,4.243899583816528
213.0,0.10992979466386466,0.4085129600855719,0.36286318207016915,0.9767953287395822,13.688828712111038,4.549970626831055
216.0,0.10992979466386466,0.4114327427914617,0.36382734465442834,0.976671850797317,13.688828712111038,4.32900071144104
217.0,0.10992979466386466,0.4121662367087122,0.3638510541409362,0.9766688102536704,13.688828712111038,4.7734410762786865
220.0,0.10992979466386466,0.4103835259773394,0.36497643434312077,0.9765242617415925,13.688828712111038,4.560585021972656
223.0,0.10992979466386466,0.41363973826132217,0.36528371833065304,0.9764847153243442,13.688828712111038,4.1873180866241455
227.0,0.10992979466386466,0.41263057211074106,0.36516385454766287,0.9765001453497558,13.688828712111038,4.739427328109741
230.0,0.10992979466386466,0.4078739641654572,0.35359054870634476,0.9779661237084596,13.688828712111038,4.414347171783447
234.0,0.10992979466386466,0.4103631351456585,0.3536419867902505,0.9779597125483195,13.688828712111038,5.094500780105591
236.0,0.10992979466386466,0.4092191329599437,0.35701684705484144,0.9775370375444717,13.688828712111038,5.495581865310669
238.0,0.10992979466386466,0.4522483242358817,0.33980914953314045,0.9796502186489715,13.688828712111038,4.850075960159302
239.0,0.10992979466386466,0.43779562279911133,0.3385767553264407,0.9797975570914566,13.688828712111038,3.867210865020752
243.0,0.10992979466386466,0.4391637222123155,0.3401213367671695,0.9796128102376418,13.688828712111038,3.630483627319336
245.0,0.10992979466386466,0.4396552460246763,0.3406733583251351,0.9795465791614245,13.688828712111038,3.534895420074463
247.0,0.10992979466386466,0.4398983853890268,0.3382672970963501,0.9798344701698533,13.688828712111038,3.6318764686584473
250.0,0.10992979466386466,0.4373731366946956,0.33787069271372533,0.9798817289446113,13.688828712111038,3.6390373706817627
253.0,0.10992979466386466,0.43676210185974895,0.3353669467274286,0.9801787917412911,13.688828712111038,3.563655138015747
255.0,0.10992979466386466,0.4340554795625202,0.32229476630603626,0.9816938879219641,13.688828712111038,3.6877996921539307
259.0,0.10992979466386466,0.4365292258695703,0.32204440791971406,0.9817223172300903,13.688828712111038,3.725015640258789
262.0,0.10992979466386466,0.4431262379605396,0.31491200828479865,0.9825229530136612,13.688828712111038,3.7465972900390625
264.0,0.10992979466386466,0.4397032948560149,0.310550131305989,0.9830037525603879,13.688828712111038,4.216986417770386
266.0,0.10992979466386466,0.4348823520480849,0.3078710515420336,0.9832957369355295,13.688828712111038,4.2052998542785645
268.0,0.10992979466386466,0.4340982859452236,0.30738317839989376,0.9833486363822073,13.688828712111038,4.830470561981201
271.0,0.10992979466386466,0.43585247512515046,0.3072439271720965,0.9833637198205695,13.688828712111038,4.631973743438721
273.0,0.10992979466386466,0.4371027685942348,0.3067261319175545,0.9834197464981731,13.688828712111038,4.837375164031982
275.0,0.10992979466386466,0.4408808508317783,0.30706893459021606,0.9833826650058849,13.688828712111038,4.956388711929321
276.0,0.10992979466386466,0.4419326425529384,0.30739002390796866,0.9833478947130375,13.688828712111038,4.7514729499816895
278.0,0.10992979466386466,0.44305545826229853,0.3068707588464006,0.9834041070320007,13.688828712111038,4.808749437332153
279.0,0.10992979466386466,0.41451828394744084,0.304749297466463,0.983632775593222,13.688828712111038,4.627268314361572
281.0,0.10992979466386466,0.42957832767934256,0.29976906817203136,0.9841633526286299,13.688828712111038,4.5209434032440186
285.0,0.10992979466386466,0.4286904401053846,0.2983883988640024,0.984308896797357,13.688828712111038,4.4213714599609375
289.0,0.10992979466386466,0.37828279434535617,0.2919771787784608,0.9849759359461886,13.688828712111038,4.505367040634155
293.0,0.10992979466386466,0.28589700938985985,0.29014388566595073,0.9851640125753091,13.688828712111038,4.2067930698394775
294.0,0.10992979466386466,0.3050746147635124,0.28955043063652414,0.9852246410256397,13.688828712111038,4.208808898925781
298.0,0.10992979466386466,0.29887070377592906,0.29000240531077437,0.9851784777363213,13.688828712111038,4.436067342758179
299.0,0.10992979466386466,0.3048323986335486,0.28876762383503046,0.9853044241338861,13.688828712111038,4.758592844009399
302.0,0.10992979466386466,0.3007646438090674,0.28909668872401606,0.9852709123897966,13.688828712111038,4.605656385421753
