cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.12428956507009303,1.4540624939486655,0.6208704630744178,0.9320653081725068,13.67446894170481,2.054476261138916
116.0,0.12428956507009303,1.593165346551853,0.6172513907789994,0.9328549865722007,13.67446894170481,2.1445658206939697
118.0,0.12428956507009303,1.510451972650765,0.6292894408322856,0.9302104336389171,13.67446894170481,2.1460957527160645
121.0,0.12428956507009303,1.6070955109940748,0.6263616416327416,0.9308583215459312,13.67446894170481,2.1678380966186523
125.0,0.12428956507009303,1.427093327545574,0.5950887311729718,0.9375901608210088,13.67446894170481,2.177008628845215
127.0,0.12428956507009303,1.525066628657779,0.5992950053023476,0.9367047780538409,13.67446894170481,2.2020151615142822
129.0,0.12428956507009303,1.4535447540588535,0.6013925177188365,0.9362609403948162,13.67446894170481,2.212214469909668
132.0,0.12428956507009303,1.554046737607889,0.600661200446081,0.9364158646146693,13.67446894170481,2.2299821376800537
135.0,0.12428956507009303,1.3759176953288268,0.5995239470620911,0.9366564089292297,13.67446894170481,2.2540862560272217
137.0,0.12428956507009303,1.4812779228943072,0.6062893523272116,0.9352187247377443,13.67446894170481,2.286839008331299
138.0,0.12428956507009303,1.4156888057241552,0.6105252904787606,0.9343103529270981,13.67446894170481,2.2403950691223145
141.0,0.12428956507009303,1.4356636485173695,0.5624457094003041,0.9442492355253684,13.67446894170481,2.308171033859253
143.0,0.12428956507009303,0.5190492970031357,0.3878345780812129,0.9734916519451939,13.67446894170481,2.3126397132873535
145.0,0.12428956507009303,0.7980577023146722,0.37486728733769525,0.9752346370177788,13.67446894170481,2.3206863403320312
149.0,0.12428956507009303,0.548961448012669,0.3989553771192895,0.9719496518156286,13.67446894170481,2.3039941787719727
153.0,0.12428956507009303,0.8273255026539381,0.37487863749998335,0.9752331373129293,13.67446894170481,2.416002035140991
156.0,0.12428956507009303,0.34738886615035014,0.3976357541231563,0.9721349089546047,13.67446894170481,2.3620188236236572
157.0,0.12428956507009303,0.44282829232082577,0.34830538034694325,0.978619887946978,13.67446894170481,2.3612253665924072
158.0,0.12428956507009303,0.11399644658369468,0.40051948717904556,0.971729277115713,13.67446894170481,2.3995361328125
160.0,0.12428956507009303,0.4619203483965144,0.3500665367193736,0.9784031303655936,13.67446894170481,2.410292387008667
161.0,0.12428956507009303,0.05580290469638882,0.41642296811432206,0.969439605135025,13.67446894170481,2.421522617340088
163.0,0.12428956507009303,0.3796384705316669,0.35372811249085634,0.9779489758913804,13.67446894170481,2.493058681488037
164.0,0.12428956507009303,-0.01601191805423241,0.41512007390120104,0.9696305392356207,13.67446894170481,2.4199326038360596
168.0,0.12428956507009303,0.370160247783204,0.3489118951747016,0.9785453634294837,13.67446894170481,2.450211763381958
172.0,0.12428956507009303,-0.04144005596610256,0.4224789672509195,0.9685442679712619,13.67446894170481,2.4773948192596436
173.0,0.12428956507009303,0.38779811118780216,0.34725413532230864,0.9787487508350401,13.67446894170481,2.527341842651367
175.0,0.12428956507009303,-0.03493215709427844,0.4205769513338068,0.9688268601510592,13.67446894170481,2.5185611248016357
179.0,0.12428956507009303,0.3495803134652071,0.3384557802345604,0.9798119913709724,13.67446894170481,2.5333199501037598
182.0,0.12428956507009303,0.09033090549427314,0.36927639589222,0.9759678454825762,13.67446894170481,2.5430963039398193
185.0,0.12428956507009303,0.36981709946849506,0.33442710896667066,0.9802897306245273,13.67446894170481,2.580287456512451
189.0,0.12428956507009303,0.0993848044646839,0.3727573621709032,0.9755126341237947,13.67446894170481,2.6097452640533447
192.0,0.12428956507009303,0.37927430191385625,0.33569399376677733,0.980140113938576,13.67446894170481,2.6318721771240234
195.0,0.12428956507009303,0.13970254539588822,0.3659776157040335,0.9763952906299437,13.67446894170481,2.6711325645446777
197.0,0.12428956507009303,0.38255290068353176,0.3362317617851522,0.9800764335258116,13.67446894170481,2.7519659996032715
198.0,0.12428956507009303,0.16083205588687477,0.3649229895434565,0.9765311365101981,13.67446894170481,2.710545539855957
202.0,0.12428956507009303,0.39118337469626496,0.33554807454842517,0.9801573755474664,13.67446894170481,2.73136568069458
204.0,0.12428956507009303,0.18818941070459871,0.35952885375315347,0.9772198221186024,13.67446894170481,2.7961928844451904
207.0,0.12428956507009303,0.46580708910548907,0.33229362979536464,0.9805404119499919,13.67446894170481,2.837188720703125
211.0,0.12428956507009303,0.326183638837783,0.34961974959546327,0.9784582230103192,13.67446894170481,2.8068039417266846
213.0,0.12428956507009303,0.4641735481804332,0.33362521890378377,0.9803841399563744,13.67446894170481,2.8231499195098877
216.0,0.12428956507009303,0.2873997342981838,0.3522485167010296,0.9781330628496921,13.67446894170481,2.8987348079681396
219.0,0.12428956507009303,0.5488658661403889,0.33210183256738224,0.980562869304486,13.67446894170481,2.9090330600738525
221.0,0.12428956507009303,0.40084981481018644,0.3431188538425774,0.9792518788247178,13.67446894170481,2.8825581073760986
225.0,0.12428956507009303,0.567782974397808,0.3301993844258199,0.9807849229927206,13.67446894170481,2.9029476642608643
227.0,0.12428956507009303,0.4110307051129247,0.3400935454649172,0.9796161417746178,13.67446894170481,2.928626537322998
228.0,0.12428956507009303,0.5668456052560558,0.3267502380269775,0.9811842542508709,13.67446894170481,3.0398268699645996
232.0,0.12428956507009303,0.430163889471995,0.33277163088845474,0.9804843868340757,13.67446894170481,3.021376132965088
236.0,0.10992979466386466,0.3448044030097819,0.3166980586410688,0.9823241457016554,13.688828712111038,2.9805662631988525
239.0,0.10992979466386466,0.19248850117219973,0.32237042702962737,0.9816852919631971,13.688828712111038,3.0086145401000977
241.0,0.10992979466386466,0.35455566565386576,0.30462420798122297,0.9836462092418282,13.688828712111038,3.0353903770446777
244.0,0.10992979466386466,0.2012590662634075,0.32032877182828906,0.9819165409127958,13.688828712111038,3.0693211555480957
245.0,0.10992979466386466,0.3626273766365635,0.30310352030731075,0.9838090783388049,13.688828712111038,3.0909414291381836
248.0,0.10992979466386466,0.19928590874359742,0.3211225358976218,0.9818268094512188,13.688828712111038,3.082979202270508
250.0,0.10992979466386466,0.33296522350041613,0.3074796322383733,0.9833381846721783,13.688828712111038,3.120211362838745
254.0,0.10992979466386466,0.3001139224551608,0.3106884309034189,0.9829886110592836,13.688828712111038,3.0858840942382812
257.0,0.10992979466386466,0.3540381405237092,0.30765822824494043,0.9833188234034765,13.688828712111038,3.124821901321411
261.0,0.10992979466386466,0.3170067178220535,0.3101514115033189,0.9830473679987023,13.688828712111038,3.180173635482788
263.0,0.10992979466386466,0.35169200571763426,0.30859035075089275,0.9832175912359921,13.688828712111038,3.195207118988037
265.0,0.10992979466386466,0.3305679495938847,0.3103274291445184,0.9830281205671711,13.688828712111038,3.1819400787353516
269.0,0.10992979466386466,0.36324832162111065,0.30886832590350505,0.9831873427608806,13.688828712111038,3.2295901775360107
273.0,0.10992979466386466,0.3378993721145491,0.3108286157616493,0.982973256273489,13.688828712111038,3.240717887878418
274.0,0.10992979466386466,0.3690859285661787,0.3088754663462197,0.9831865653991799,13.688828712111038,3.321399688720703
276.0,0.10992979466386466,0.3389040004781023,0.3107568291541025,0.9829811200991606,13.688828712111038,3.2800188064575195
279.0,0.10992979466386466,0.3673766898992632,0.3092314099509369,0.9831477919550258,13.688828712111038,3.342681407928467
282.0,0.10992979466386466,0.3394080041449392,0.31044891774342487,0.9830148294864667,13.688828712111038,3.3658714294433594
284.0,0.10992979466386466,0.3639745937928147,0.30833160643432334,0.9832457225913969,13.688828712111038,3.4365525245666504
287.0,0.10992979466386466,0.3337996618196648,0.31128079452170426,0.9829236808377558,13.688828712111038,3.4119231700897217
290.0,0.10992979466386466,0.36560125076381667,0.3090772454057618,0.9831645908007888,13.688828712111038,3.4536352157592773
292.0,0.10992979466386466,0.3398864350538382,0.3104613813016121,0.9830134656555858,13.688828712111038,3.454440116882324
294.0,0.10992979466386466,0.365584582887827,0.3088095794488607,0.9831937376547227,13.688828712111038,3.5319409370422363
296.0,0.10992979466386466,0.34277277403737827,0.3103185676211826,0.9830290898308857,13.688828712111038,3.5061521530151367
299.0,0.10992979466386466,0.36404800802360526,0.3089556408013231,0.9831778357779902,13.688828712111038,3.590298891067505
301.0,0.10992979466386466,0.3475226473617177,0.3106089179267622,0.9829973172288844,13.688828712111038,3.599684476852417
