cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.6687855620089476,1.6570433031323226,0.5992520816713458,0.9367138445851196,13.129972944765955,1.6862525939941406
160.0,0.6687855620089476,1.8065486222745903,0.6703511109609354,0.9208056355891382,13.129972944765955,1.716465711593628
162.0,0.6687855620089476,1.9705491654528906,0.7345399987116371,0.904913139056235,13.129972944765955,1.656020164489746
164.0,0.6687855620089476,1.7557355114192585,0.744974275738987,0.9021924987158956,13.129972944765955,1.6035871505737305
165.0,0.6687855620089476,2.1254622448670872,0.7696143149163271,0.8956155313688168,13.129972944765955,1.6766126155853271
168.0,0.6687855620089476,1.4989595331587662,0.5610507043712702,0.944525444047684,13.129972944765955,1.664499044418335
170.0,0.6687855620089476,1.4728023548114617,0.5404794243759482,0.9485188853604671,13.129972944765955,1.850839614868164
174.0,0.6687855620089476,1.4314559020628472,0.6551382719324093,0.9243592977176076,13.129972944765955,1.7066478729248047
177.0,0.6687855620089476,1.9865946586733472,0.7022386832820128,0.9130921293928763,13.129972944765955,1.6891241073608398
181.0,0.6687855620089476,1.138246055859085,0.6474838788665953,0.9261164881498507,13.129972944765955,1.6976733207702637
183.0,0.6687855620089476,1.4234370588808005,0.6431212905064166,0.9271087521776056,13.129972944765955,1.771815538406372
185.0,0.6687855620089476,1.389967404560343,0.5845531234954175,0.9397804394924534,13.129972944765955,1.78355073928833
186.0,0.6687855620089476,1.5887378100216303,0.6679971936675827,0.9213608362358722,13.129972944765955,1.7492079734802246
188.0,0.6687855620089476,1.277802299805801,0.6073724378206694,0.9349870652834418,13.129972944765955,1.7508721351623535
190.0,0.6687855620089476,1.3425246414957996,0.3979151278764113,0.9720957398923125,13.129972944765955,1.8673741817474365
192.0,0.6687855620089476,1.1860785548916173,0.6149598687243618,0.9333526077159129,13.129972944765955,1.7798984050750732
195.0,0.6687855620089476,1.6556703515164948,0.47990476382486613,0.9594118055092513,13.129972944765955,1.7636573314666748
198.0,0.6687855620089476,1.0903947987634997,0.3698101124674098,0.9758983277536389,13.129972944765955,1.6844229698181152
200.0,0.6687855620089476,1.157709540021484,0.4483146310296528,0.9645794389609023,13.129972944765955,1.7917366027832031
203.0,0.6687855620089476,0.7217980911049899,0.48076821050784896,0.9592656212169958,13.129972944765955,1.8402459621429443
204.0,0.6687855620089476,1.27725042505201,0.6443025590001894,0.9268407367574467,13.129972944765955,1.9053199291229248
206.0,0.6687855620089476,1.1866326937269918,0.4508771574940415,0.9641733601747753,13.129972944765955,1.8457300662994385
208.0,0.6687855620089476,1.1107527790403786,0.46456225353452224,0.9619655228766912,13.129972944765955,1.7836012840270996
210.0,0.6687855620089476,1.8779587615904223,0.518437509084862,0.9526322843120638,13.129972944765955,1.867994785308838
213.0,0.6687855620089476,1.455031968285878,0.4778810662522656,0.9597533943143262,13.129972944765955,1.8789610862731934
214.0,0.6687855620089476,1.6532056988522577,0.881716084208086,0.8629916181164992,13.129972944765955,1.840846061706543
216.0,0.6687855620089476,0.8335208171858159,0.41528769800802834,0.969606008109086,13.129972944765955,1.9590423107147217
217.0,0.6687855620089476,1.3485864160343137,0.4703936518828176,0.9610046776227896,13.129972944765955,1.900618076324463
219.0,0.6687855620089476,1.0873275945720042,0.6584465758019777,0.9235934311109455,13.129972944765955,1.908493995666504
220.0,0.6687855620089476,1.6974550537868325,0.5342471981502963,0.9496992897813864,13.129972944765955,1.9840428829193115
221.0,0.6687855620089476,1.569253032127179,0.7453407935154452,0.9020962349723454,13.129972944765955,2.2205183506011963
225.0,0.6687855620089476,1.690867117064828,0.5390055123137097,0.9487992852061424,13.129972944765955,2.1165804862976074
226.0,0.6687855620089476,1.1373511961059943,0.41093662409576676,0.9702395627067727,13.129972944765955,2.4171338081359863
229.0,0.6687855620089476,1.2249308262774807,0.37841608835987695,0.9747635190767067,13.129972944765955,2.1000912189483643
230.0,0.6687855620089476,1.2017678767875637,0.40963023443255936,0.9704284820027985,13.129972944765955,2.178762674331665
231.0,0.6687855620089476,1.280923632695682,0.39755456407460354,0.9721462868908394,13.129972944765955,1.9986827373504639
235.0,0.6687855620089476,1.80652452055471,0.7223413963350444,0.9080451544165257,13.129972944765955,2.04638671875
237.0,0.6687855620089476,1.6376317053408513,0.7050098886012164,0.9124048566325025,13.129972944765955,2.112682819366455
241.0,0.6687855620089476,1.228856900148779,0.57516689821456,0.9416988155225029,13.129972944765955,2.0913474559783936
243.0,0.6687855620089476,1.327400091891196,0.6346539905613465,0.9290154814654995,13.129972944765955,1.973724126815796
246.0,0.6687855620089476,1.4506464383732212,0.6244891725505982,0.9312710931202022,13.129972944765955,2.166973352432251
248.0,0.6687855620089476,2.309666932400159,0.9124730066903952,0.8532663697670844,13.129972944765955,2.1297366619110107
249.0,0.6687855620089476,2.1107162144302727,0.801834758849182,0.8866923146292597,13.129972944765955,2.2493808269500732
250.0,0.6687855620089476,1.6732686750878365,0.6627370908453228,0.9225944385925126,13.129972944765955,2.0691189765930176
252.0,0.6687855620089476,1.6589531629730843,0.771929379818839,0.894986592231191,13.129972944765955,2.009653329849243
253.0,0.6687855620089476,1.8712903553428255,0.7517806303164054,0.9003971249663294,13.129972944765955,2.080834150314331
254.0,0.6687855620089476,2.0415000622988266,0.7602143710790707,0.8981498293035836,13.129972944765955,2.129059314727783
255.0,0.6687855620089476,1.805798944168723,0.7497039207467129,0.9009466484327804,13.129972944765955,2.0487868785858154
256.0,0.6687855620089476,1.845730809179237,0.6249157395153075,0.9311771683722209,13.129972944765955,2.3921687602996826
259.0,0.6687855620089476,1.6979159966751993,0.6100492947012426,0.9344127428070312,13.129972944765955,2.4706902503967285
263.0,0.6687855620089476,1.2970625915263252,0.47349594662517913,0.9604886251447828,13.129972944765955,2.526747465133667
265.0,0.6687855620089476,1.4897401992377688,0.6132686999855306,0.9337186706427213,13.129972944765955,2.706305980682373
266.0,0.6687855620089476,1.3221364600237884,0.4472153225340811,0.9647529348990467,13.129972944765955,2.4831247329711914
267.0,0.6687855620089476,1.626457759080333,0.6139776762236311,0.9335653314936746,13.129972944765955,2.449598550796509
268.0,0.6687855620089476,1.172765473243503,0.500119845932935,0.9559203854564751,13.129972944765955,2.4948041439056396
270.0,0.6687855620089476,1.7123262636689844,0.6266082990628121,0.9308038556734181,13.129972944765955,2.4671335220336914
271.0,0.6687855620089476,1.5505201465594673,0.661712632851525,0.9228335604322341,13.129972944765955,2.720789670944214
273.0,0.6687855620089476,2.1876815101972404,0.8376014553283377,0.8763584453359601,13.129972944765955,2.5925068855285645
277.0,0.6687855620089476,1.4459642555315373,0.6140187462402393,0.9335564433392654,13.129972944765955,2.785529136657715
281.0,0.6687855620089476,2.157271616463156,0.7154036607127254,0.9098030344768808,13.129972944765955,3.149169921875
282.0,0.6687855620089476,1.5053550693624942,0.5340622694665921,0.9497341067508327,13.129972944765955,2.801896810531616
286.0,0.6687855620089476,1.5175145429692645,0.5987266553055863,0.9368247749859604,13.129972944765955,3.2335708141326904
288.0,0.6687855620089476,1.6435674977326933,0.6418843404476369,0.9273888739122595,13.129972944765955,3.8278369903564453
291.0,0.6687855620089476,1.7106098963949883,0.6608958588910903,0.9230239410803747,13.129972944765955,3.2922613620758057
292.0,0.6687855620089476,1.7635239192919556,0.5404403483968543,0.948526329130379,13.129972944765955,4.5177459716796875
296.0,0.008010912547691262,1.4396440340277188,0.4557156283825867,0.9634003058716111,13.790747594227211,3.2894861698150635
297.0,0.008010912547691262,1.040967280856174,0.3440034629523888,0.9791447577127397,13.790747594227211,3.698735237121582
301.0,0.008010912547691262,1.5941930752071123,0.4631167608032433,0.9622018443878613,13.790747594227211,3.460435628890991
