cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.10981238114397662,-9.759715218963311,6.8531572052447185,-7.276962722184171,13.688946125630926,0.684734582901001
111.0,0.10981238114397662,-8.572464208686515,6.417180822378569,-6.25735160959464,13.688946125630926,0.689122200012207
112.0,0.10981238114397662,-2.6885986742749743,3.0712625945233394,-0.6623539954932147,13.688946125630926,0.6876306533813477
113.0,0.10981238114397662,-5.959692006532769,4.627960596078204,-2.7745824461136115,13.688946125630926,0.6945490837097168
114.0,0.10981238114397662,-9.143306503365572,6.676470201599805,-6.855673786672009,13.688946125630926,0.6942744255065918
115.0,0.10981238114397662,-8.953754100912672,6.525405341644204,-6.504203433828634,13.688946125630926,0.7042152881622314
116.0,0.10981238114397662,-10.98733470992427,7.663694435837949,-9.350610627547205,13.688946125630926,0.6841142177581787
117.0,0.10981238114397662,-12.610458120758292,8.44666284744883,-11.573608380760188,13.688946125630926,0.7014725208282471
118.0,0.10981238114397662,-10.284956561342383,7.088816161787558,-7.855988381640497,13.688946125630926,0.7068383693695068
119.0,0.10981238114397662,-14.085362187081017,9.081777555274298,-13.535545379057345,13.688946125630926,0.7111520767211914
120.0,0.10981238114397662,-1.4663097456272212,2.8902495253741556,-0.47217787925965427,13.688946125630926,0.7073147296905518
121.0,0.10981238114397662,-6.058262087484305,4.894763879236538,-3.2223390491933577,13.688946125630926,0.727074146270752
122.0,0.10981238114397662,-8.243357269042964,6.006996851315865,-5.359228338570903,13.688946125630926,0.7239692211151123
123.0,0.10981238114397662,-8.0991149026569,5.667580472695053,-4.6608937195411455,13.688946125630926,0.7282423973083496
124.0,0.10981238114397662,-7.6602167655611275,5.481383365701193,-4.295048784780366,13.688946125630926,0.7276511192321777
125.0,0.10981238114397662,-12.401688534416678,8.810260739218306,-12.679402671134811,13.688946125630926,0.7342207431793213
126.0,0.10981238114397662,-1.0808758983791051,2.591368643239866,-0.18344480977500344,13.688946125630926,0.7304437160491943
127.0,0.10981238114397662,-5.953035027933314,5.114225890341604,-3.609453345877541,13.688946125630926,0.7547423839569092
128.0,0.10981238114397662,-7.711266769933452,5.775266683762279,-4.878055705361822,13.688946125630926,0.7324113845825195
129.0,0.10981238114397662,-8.016742640169255,5.698490688218487,-4.722809594527514,13.688946125630926,0.7939291000366211
130.0,0.10981238114397662,-11.040654544968557,7.868975143518628,-9.912542739320955,13.688946125630926,0.7499871253967285
131.0,0.10981238114397662,-13.454876311186087,9.200995102934932,-13.91966974260625,13.688946125630926,0.7588462829589844
132.0,0.10981238114397662,-14.966285461244095,9.971644097187108,-16.52359267423952,13.688946125630926,0.747248649597168
133.0,0.10981238114397662,-13.53232377677261,9.251188433814695,-14.082893508358639,13.688946125630926,0.7706334590911865
134.0,0.10981238114397662,-3.476224232751484,3.7152264233510492,-1.4325410866127326,13.688946125630926,0.7702481746673584
135.0,0.10981238114397662,-8.440111673230813,6.353239232232011,-6.113445833573166,13.688946125630926,0.7690463066101074
136.0,0.10981238114397662,-8.231388739456467,5.853854815065092,-5.039117851143528,13.688946125630926,0.7761008739471436
137.0,0.10981238114397662,-12.669380882071898,8.964713051431527,-13.163232894612358,13.688946125630926,0.7708432674407959
138.0,0.10981238114397662,-15.228299678014,10.404394637385664,-18.077578262923442,13.688946125630926,0.8061144351959229
139.0,0.10981238114397662,-14.477652059092769,10.05712163734723,-16.82530691789324,13.688946125630926,0.7835526466369629
140.0,0.10981238114397662,-15.213586743038444,10.343941970456504,-17.85652936155773,13.688946125630926,0.7843787670135498
141.0,0.10981238114397662,-18.17608696701623,13.129401208683921,-29.379418043787467,13.688946125630926,0.805107831954956
142.0,0.10981238114397662,-20.55693746229408,14.868733738188691,-37.96167142615189,13.688946125630926,0.7834959030151367
143.0,0.10981238114397662,-16.789290354654412,11.087300130812704,-20.664128280076287,13.688946125630926,0.8016023635864258
144.0,0.10981238114397662,-25.510930171927093,16.59176556189272,-47.51486373628184,13.688946125630926,0.7970635890960693
145.0,0.10981238114397662,-25.85427244803155,16.356097373420074,-46.146448740211774,13.688946125630926,0.8147118091583252
146.0,0.10981238114397662,-22.86673192673532,15.14702261032006,-39.433762714874725,13.688946125630926,0.8308720588684082
147.0,0.10981238114397662,-24.291382317645443,15.769021690242202,-42.82269798648428,13.688946125630926,0.8667373657226562
148.0,0.10981238114397662,-29.01721134970478,18.877437815037613,-61.80232287827318,13.688946125630926,0.8286504745483398
149.0,0.10981238114397662,-30.048110252783296,19.135986889607715,-63.534409455538636,13.688946125630926,1.0634007453918457
150.0,0.10981238114397662,-31.11264440212242,19.913239562709855,-68.88330688779412,13.688946125630926,1.0949218273162842
151.0,0.10981238114397662,-36.85196028607256,22.184643096400627,-85.73502403879857,13.688946125630926,1.1542425155639648
152.0,0.10981238114397662,-33.218580314857384,21.27218812239713,-78.74692407343953,13.688946125630926,1.1247057914733887
153.0,0.10981238114397662,-31.268569482565937,19.77101752804931,-67.88864666005794,13.688946125630926,1.0751588344573975
154.0,0.10981238114397662,-29.67581948119632,18.703590762414052,-60.6509245217331,13.688946125630926,1.168562412261963
155.0,0.10981238114397662,-40.9943942778995,25.365928724653966,-112.39427961489129,13.688946125630926,1.1537575721740723
156.0,0.10981238114397662,-32.32361864090662,20.36698873397189,-72.10435623899312,13.688946125630926,1.0917506217956543
157.0,0.10981238114397662,-31.361181012610523,18.8711768519325,-61.76067127017894,13.688946125630926,1.1626064777374268
158.0,0.10981238114397662,-37.69164787145896,22.886079319550777,-91.30652640926635,13.688946125630926,1.1692135334014893
159.0,0.10981238114397662,-32.35033615226027,20.077016806506446,-70.03755017408538,13.688946125630926,1.1622662544250488
160.0,0.10981238114397662,-33.27989986315995,20.814548786514912,-75.35256163836199,13.688946125630926,1.1460938453674316
161.0,0.10981238114397662,-28.563187132722234,18.621370837927003,-60.110087946664,13.688946125630926,1.2077221870422363
162.0,0.10981238114397662,-35.11177226055822,22.589501729087967,-88.92965219067487,13.688946125630926,1.1705565452575684
163.0,0.10981238114397662,-35.41444832597349,22.747689843445407,-90.19356779010077,13.688946125630926,1.182100534439087
164.0,0.10981238114397662,-35.171747313689416,22.60899029233059,-89.08488852499498,13.688946125630926,1.1480083465576172
165.0,0.10981238114397662,-33.65712066868143,21.732698983161747,-82.23709984814298,13.688946125630926,1.1902921199798584
166.0,0.10981238114397662,-36.65321955086872,23.67531245574005,-97.78273569604349,13.688946125630926,1.203794002532959
167.0,0.10981238114397662,-42.05064650955882,25.73875992127664,-115.7521397473816,13.688946125630926,1.2233240604400635
168.0,0.10981238114397662,-35.12100809696466,22.660281605756275,-89.49408976437562,13.688946125630926,1.1453688144683838
169.0,0.10981238114397662,-35.887562073602574,23.03414912305551,-92.50481148592597,13.688946125630926,1.2247276306152344
170.0,0.10981238114397662,-41.51778168149315,25.885749642385363,-117.08945105090862,13.688946125630926,1.2256910800933838
171.0,0.10981238114397662,-32.01020782090278,19.3581804538339,-65.04176608814701,13.688946125630926,0.8688573837280273
172.0,0.10981238114397662,-29.030722654080016,18.86222693078862,-61.70115512389702,13.688946125630926,0.8427083492279053
173.0,0.10981238114397662,-31.30123111717407,20.15971677225131,-70.62398217036967,13.688946125630926,0.9555883407592773
174.0,0.10981238114397662,-27.800557389618156,18.054133716892974,-56.4437680802177,13.688946125630926,0.8841919898986816
175.0,0.10981238114397662,-30.680000760322606,19.793547443523302,-68.04573920228367,13.688946125630926,0.8931114673614502
176.0,0.10981238114397662,-32.354991888316555,20.828459238438935,-75.45464922636339,13.688946125630926,0.8859546184539795
177.0,0.10981238114397662,-36.576955824642795,23.33163833215219,-94.93566320475846,13.688946125630926,0.9043786525726318
178.0,0.10981238114397662,-37.620475782742766,23.428960218671914,-95.73767395785282,13.688946125630926,0.8888623714447021
179.0,0.10981238114397662,-37.81626887887455,23.38349673827781,-95.36260275097337,13.688946125630926,0.9177956581115723
180.0,0.10981238114397662,-28.376152084350814,17.286719282156312,-51.664112506078595,13.688946125630926,0.8826663494110107
181.0,0.10981238114397662,-15.57812820766868,10.313482402121375,-17.745640091031824,13.688946125630926,0.9009852409362793
182.0,0.10981238114397662,-23.725421930691226,14.934396813272365,-38.30655516129641,13.688946125630926,0.9180915355682373
183.0,0.10981238114397662,-25.250500556018608,16.302322223051746,-45.836944638612835,13.688946125630926,0.9267566204071045
184.0,0.10981238114397662,-26.052929843920026,16.777145478187865,-48.60503398708739,13.688946125630926,0.8870363235473633
185.0,0.10981238114397662,-27.130916886416102,17.114780535985595,-50.6216972873093,13.688946125630926,0.9276132583618164
186.0,0.10981238114397662,-27.78576867442532,17.39954919036259,-52.35383029416512,13.688946125630926,0.9272973537445068
187.0,0.10981238114397662,-27.503776286870433,17.162366272048427,-50.90915308126433,13.688946125630926,0.9303174018859863
188.0,0.10981238114397662,-10.851680135009765,7.444050047232824,-8.765807947476757,13.688946125630926,0.9313600063323975
189.0,0.10981238114397662,-20.269058629777398,13.446419676853308,-30.864193780391837,13.688946125630926,0.959216833114624
190.0,0.10981238114397662,-22.779746014114195,15.224718253786165,-39.8496311558478,13.688946125630926,0.9899270534515381
191.0,0.10981238114397662,-25.329803437052483,16.22558355129882,-45.397038530904176,13.688946125630926,1.008838176727295
192.0,0.10981238114397662,-23.995440806870626,15.695615636418829,-42.41565130465957,13.688946125630926,0.9585790634155273
193.0,0.10981238114397662,-26.52647499622322,17.387109680741506,-52.27756875093221,13.688946125630926,0.9714324474334717
194.0,0.10981238114397662,-29.04712440558758,19.03300936349395,-62.84171325695082,13.688946125630926,0.9533350467681885
195.0,0.10981238114397662,-29.46371739161249,19.277012190849497,-64.48910492732838,13.688946125630926,0.9704055786132812
196.0,0.10981238114397662,-33.280719839681716,20.96271924932061,-76.44347757105018,13.688946125630926,0.9638113975524902
197.0,0.10981238114397662,-34.89250310217233,21.360102032669552,-79.40744391945577,13.688946125630926,0.990668535232544
198.0,0.10981238114397662,-34.73183987323916,21.934274329370215,-83.78834385207774,13.688946125630926,1.0097522735595703
199.0,0.10981238114397662,-37.033359077434596,23.839193702417052,-99.15502313959787,13.688946125630926,1.0002491474151611
200.0,0.10981238114397662,-4.0918842313135215,3.464866110404728,-1.115741112283788,13.688946125630926,0.9897849559783936
201.0,0.10981238114397662,-20.988232037473992,13.89225304791627,-33.01222015453281,13.688946125630926,1.0126450061798096
202.0,0.10981238114397662,-23.56875717793138,15.544984269600201,-41.586327001389556,13.688946125630926,1.0174527168273926
203.0,0.10981238114397662,-24.71067935112707,16.016651872659786,-44.209851758575304,13.688946125630926,1.0683698654174805
204.0,0.10981238114397662,-29.594872361062855,19.228757450083133,-64.16164707741667,13.688946125630926,1.0498559474945068
205.0,0.10981238114397662,-24.360363322805576,15.766452279104769,-42.808418171659454,13.688946125630926,1.1349468231201172
206.0,0.10981238114397662,-21.12495558380411,13.694763151821657,-32.05206985454979,13.688946125630926,1.1279914379119873
207.0,0.10981238114397662,-32.014969034489596,21.012582772008646,-76.81234167770755,13.688946125630926,1.1710166931152344
208.0,0.10981238114397662,-28.480327116327935,18.36813969082889,-58.45932269885792,13.688946125630926,1.0613715648651123
209.0,0.10981238114397662,-4.666451034943208,4.260623627611215,-2.1991599452425135,13.688946125630926,1.071059226989746
210.0,0.10981238114397662,-25.185988414309435,16.308435829958423,-45.872080290532274,13.688946125630926,1.035304069519043
211.0,0.10981238114397662,-22.425430679171996,14.63627510941877,-36.75293661012109,13.688946125630926,1.0926694869995117
212.0,0.10981238114397662,-21.77004914356825,13.939415739362458,-33.24354774769274,13.688946125630926,1.143939733505249
213.0,0.10981238114397662,-22.3143996939544,14.374359324225354,-35.41385048368031,13.688946125630926,1.1788849830627441
214.0,0.10981238114397662,-26.757807218262258,17.15138849545758,-50.84276773237401,13.688946125630926,1.0821192264556885
215.0,0.10981238114397662,-30.9602338299514,20.037710045421658,-69.75966798652995,13.688946125630926,1.0764167308807373
216.0,0.10981238114397662,-25.816122563398586,16.457126223126853,-46.73067882466695,13.688946125630926,1.0586154460906982
217.0,0.10981238114397662,-27.20810358197228,17.35092832350971,-52.05606568049306,13.688946125630926,1.0994625091552734
218.0,0.10981238114397662,-34.06853041051505,21.719891498592137,-82.13902240742905,13.688946125630926,1.0668623447418213
219.0,0.10981238114397662,-35.55861162745325,22.926277348529574,-91.63107296377204,13.688946125630926,1.1762323379516602
220.0,0.10981238114397662,-37.95027959663161,24.387863315224962,-103.81830084834122,13.688946125630926,1.1050755977630615
221.0,0.10981238114397662,-39.61973526934334,25.28247965773158,-111.64941576391863,13.688946125630926,1.1133201122283936
222.0,0.10981238114397662,-40.788143254489256,26.256502365647854,-120.49638524167472,13.688946125630926,1.099801778793335
223.0,0.10981238114397662,-37.17497695656043,23.730099190080754,-98.2404483795541,13.688946125630926,1.1077706813812256
224.0,0.10981238114397662,-30.353685794476156,19.482363941964717,-65.8918049350929,13.688946125630926,1.082970380783081
225.0,0.10981238114397662,-34.43412323218918,22.26615241734376,-86.37354685947551,13.688946125630926,1.173351764678955
226.0,0.10981238114397662,-33.48976416191923,21.39578316568697,-79.67630265358537,13.688946125630926,1.101062297821045
227.0,0.10981238114397662,-33.38871682358666,21.270647258172893,-78.73537145542248,13.688946125630926,1.1284310817718506
228.0,0.10981238114397662,-24.118369937121514,15.78380750429306,-42.904917169555866,13.688946125630926,1.1523792743682861
229.0,0.10981238114397662,-28.81477944748648,18.898410591135516,-61.941946776157316,13.688946125630926,1.1461639404296875
230.0,0.10981238114397662,-23.68262313128058,15.661086064490567,-42.22483688993986,13.688946125630926,1.153468132019043
231.0,0.10981238114397662,-28.151442918569927,18.28685358333577,-57.9342262489786,13.688946125630926,1.1771440505981445
232.0,0.10981238114397662,-22.963130423468527,14.756505981343546,-37.37573328835424,13.688946125630926,1.1027908325195312
233.0,0.10981238114397662,-31.587685648007884,20.254553600599788,-71.29944487497497,13.688946125630926,1.1656811237335205
234.0,0.10981238114397662,-28.2349568080745,17.885382288848852,-55.374936464503485,13.688946125630926,1.149761438369751
235.0,0.10981238114397662,-26.285475455564708,16.603996807187897,-47.586419221942556,13.688946125630926,1.1591362953186035
236.0,0.10981238114397662,-28.815873630469646,18.861995159363975,-61.69961424043513,13.688946125630926,1.167062520980835
237.0,0.10981238114397662,-21.45252496940506,14.539355817042328,-36.25460308873677,13.688946125630926,1.1666131019592285
238.0,0.10981238114397662,-23.159013979739434,15.331126300354871,-40.42263610520267,13.688946125630926,1.1718642711639404
239.0,0.10981238114397662,-24.598087104591414,16.09458666209379,-44.65089181370493,13.688946125630926,1.1997179985046387
240.0,0.10981238114397662,-29.18473747163481,18.51015465633807,-59.382307500433804,13.688946125630926,1.172788381576538
241.0,0.10981238114397662,-28.380241763833965,18.06392453941559,-56.50608890367066,13.688946125630926,1.1797566413879395
242.0,0.10981238114397662,-29.719449143917373,18.86100110844516,-61.6930057171826,13.688946125630926,1.1678054332733154
243.0,0.10981238114397662,-23.42042548273409,15.665833606120014,-42.251047437013945,13.688946125630926,1.1832613945007324
244.0,0.10981238114397662,-21.46046302834145,13.83288905172258,-32.72216103790578,13.688946125630926,1.1708385944366455
245.0,0.10981238114397662,-27.215659285685334,17.39326538002215,-52.315300007356946,13.688946125630926,1.2418997287750244
246.0,0.10981238114397662,-25.991110995414466,16.53529213040009,-47.18516547841897,13.688946125630926,1.207573652267456
247.0,0.10981238114397662,-29.568165111817024,18.738487888142362,-60.881195507464255,13.688946125630926,1.2086272239685059
248.0,0.10981238114397662,-21.739694174629555,13.746542745816319,-32.30248063776355,13.688946125630926,1.190570592880249
249.0,0.10981238114397662,-26.727718482407433,16.76082079195611,-48.50854645974486,13.688946125630926,1.1974973678588867
250.0,0.10981238114397662,-34.977041749681796,21.975849517230202,-84.11007158079472,13.688946125630926,1.2271761894226074
251.0,0.10981238114397662,-34.702462167868084,21.70210672536017,-82.00292565942759,13.688946125630926,1.2213945388793945
252.0,0.10981238114397662,-42.79938847052226,27.43100051141746,-131.6089716422424,13.688946125630926,1.199988603591919
253.0,0.10981238114397662,-41.44358950922752,26.675114198528618,-124.40134235806867,13.688946125630926,1.2786829471588135
254.0,0.10981238114397662,-37.23178808303522,23.44233682139981,-95.84816890321665,13.688946125630926,1.2228162288665771
255.0,0.10981238114397662,-31.562048482386054,19.665469840593175,-67.15508511220861,13.688946125630926,1.2782831192016602
256.0,0.10981238114397662,-36.696925629926234,23.663895985555335,-97.68749063832377,13.688946125630926,1.2388761043548584
257.0,0.10981238114397662,-41.63625350612765,26.867366282330334,-126.21543371224975,13.688946125630926,1.3318815231323242
258.0,0.10981238114397662,-42.846923115223106,27.776700050080922,-134.97244560084994,13.688946125630926,1.2586948871612549
259.0,0.10981238114397662,-44.65320195539142,28.97080703360832,-146.91451626559765,13.688946125630926,1.275456190109253
260.0,0.10981238114397662,-42.5928027974257,27.60731714925207,-133.31917618983846,13.688946125630926,1.2519633769989014
261.0,0.10981238114397662,-45.84106492774184,29.367937434620586,-150.99752043395952,13.688946125630926,1.304469347000122
262.0,0.10981238114397662,-36.435304703840465,22.688220402067582,-89.71737512380045,13.688946125630926,1.294081687927246
263.0,0.10981238114397662,-48.133702667816486,30.5791158037668,-163.7932648391973,13.688946125630926,1.290558099746704
264.0,0.10981238114397662,-36.32945847178528,22.473516457276528,-88.00853957303931,13.688946125630926,1.293036699295044
265.0,0.10981238114397662,-32.41240807172447,20.020477215084323,-69.63801087094224,13.688946125630926,1.3021268844604492
266.0,0.10981238114397662,-46.57969134962564,29.190325041589784,-149.16456857629166,13.688946125630926,1.306548833847046
267.0,0.10981238114397662,-3.206951528998669,2.82709977101002,-0.4085487467683142,13.688946125630926,1.3283076286315918
268.0,0.10981238114397662,-31.375375596693154,20.15729263655128,-70.60675813739905,13.688946125630926,1.3793246746063232
269.0,0.10981238114397662,-32.85332411786462,21.505239714383983,-80.50386173330982,13.688946125630926,1.3490314483642578
270.0,0.10981238114397662,-36.023176007888274,23.580708529111305,-96.99486322880628,13.688946125630926,1.3413112163543701
271.0,0.10981238114397662,-38.718951364626356,24.360435449301715,-103.58266514630091,13.688946125630926,1.3747608661651611
272.0,0.10981238114397662,-39.69809244570455,24.524904921073244,-104.99961196891108,13.688946125630926,1.3256077766418457
273.0,0.10981238114397662,-38.90473520920891,24.87668153325602,-108.06226267555954,13.688946125630926,1.3795177936553955
274.0,0.10981238114397662,-31.342702885417197,19.414846223076914,-65.42897032734444,13.688946125630926,1.3387706279754639
275.0,0.10981238114397662,-43.099525388141686,27.19193957758691,-129.30767133867184,13.688946125630926,1.3990318775177002
276.0,0.10981238114397662,-18.102440682386124,10.777625470374499,-19.470845743954925,13.688946125630926,1.466489315032959
277.0,0.10981238114397662,-26.208887161497266,17.27957800432149,-51.62060958680988,13.688946125630926,1.3451273441314697
278.0,0.10981238114397662,-26.49179117620853,16.739045643310476,-48.37999002650031,13.688946125630926,1.3699722290039062
279.0,0.10981238114397662,-27.372263096656525,17.045350981884933,-50.20371919366328,13.688946125630926,1.3311867713928223
280.0,0.10981238114397662,-32.40167028893807,20.852839344260445,-75.63373720640519,13.688946125630926,1.2997314929962158
