cost,SR,IR,rmse,r2,max_value,operation_time
191.0,0.006490207396018022,5.778997669479887,2.9129585057439225,-0.4954028611951311,13.792268299378884,0.8431510925292969
192.0,0.006490207396018022,5.759939350190528,2.9077527589753003,-0.4900627696075244,13.792268299378884,1.2316412925720215
195.0,0.006490207396018022,5.758347815951524,2.907035356314421,-0.48932760178874113,13.792268299378884,0.8631422519683838
196.0,0.006490207396018022,5.753003118139459,2.904814019194771,-0.48705240778269165,13.792268299378884,0.8713865280151367
197.0,0.006490207396018022,5.767170213030493,2.8944170303696803,-0.47642646189622484,13.792268299378884,1.008265495300293
199.0,0.006490207396018022,5.784122757546845,2.8990661374315545,-0.4811732397520627,13.792268299378884,0.8438389301300049
200.0,0.006490207396018022,5.508204322613116,2.887043287350479,-0.46891343129333585,13.792268299378884,0.8732612133026123
203.0,0.006490207396018022,5.860119271424155,3.027931805811504,-0.615778371632743,13.792268299378884,1.297882318496704
204.0,0.006490207396018022,5.833123668521228,3.022738085897903,-0.6102401338810608,13.792268299378884,0.9107918739318848
205.0,0.006490207396018022,5.8675309701775635,3.033902068688814,-0.6221564095241277,13.792268299378884,0.9095191955566406
206.0,0.006490207396018022,5.896611853640069,3.0410306981591275,-0.6297883878478368,13.792268299378884,1.02065110206604
208.0,0.006490207396018022,5.894710947311941,3.041473333134697,-0.630262867664956,13.792268299378884,0.9706642627716064
209.0,0.006490207396018022,5.376541642325908,3.004317415289968,-0.5906742154703775,13.792268299378884,0.894561767578125
210.0,0.006490207396018022,6.2952985695863415,3.3702181996594684,-1.001730699405277,13.792268299378884,1.4386193752288818
213.0,0.006490207396018022,6.2903818271202105,3.331982738757419,-0.9565686767112971,13.792268299378884,0.9325621128082275
217.0,0.006490207396018022,5.256606055185978,3.107676101924319,-0.7020060788028726,13.792268299378884,0.958251953125
221.0,0.006490207396018022,5.195389134329762,3.1055715302975724,-0.6997016038893151,13.792268299378884,1.0402326583862305
222.0,0.006490207396018022,5.168015100916756,3.0888970719517443,-0.6814985019214179,13.792268299378884,0.9870510101318359
226.0,0.006490207396018022,5.10013142136706,3.046659630289302,-0.6358274315912755,13.792268299378884,1.0109097957611084
230.0,0.006490207396018022,5.082096578004226,3.0419546230746466,-0.6307788617984016,13.792268299378884,1.6151480674743652
231.0,0.006490207396018022,5.073182639802523,3.0376249149696997,-0.6261398895554973,13.792268299378884,1.002948522567749
232.0,0.006490207396018022,5.0673521254842555,3.0298043097625267,-0.6177774172486239,13.792268299378884,1.0696542263031006
235.0,0.006490207396018022,5.077819351888747,3.0712844214670283,-0.6623776237144212,13.792268299378884,0.9921071529388428
238.0,0.006490207396018022,5.060696917627627,3.0552026895165887,-0.645014256349032,13.792268299378884,0.9655318260192871
241.0,0.006490207396018022,5.075598179766496,3.0372987994940552,-0.6257907477544347,13.792268299378884,1.0014231204986572
242.0,0.006490207396018022,5.072790293611201,3.033625917546135,-0.6218611198615873,13.792268299378884,1.2947897911071777
243.0,0.006490207396018022,5.064393842853606,3.0303987779596553,-0.6184123173768041,13.792268299378884,0.9787335395812988
245.0,0.006490207396018022,5.050896508853729,3.0258761234981892,-0.6135851917788011,13.792268299378884,0.9537754058837891
247.0,0.006490207396018022,4.775765442428764,2.9802980983799396,-0.5653412216593732,13.792268299378884,0.9709670543670654
248.0,0.006490207396018022,4.88549547344663,3.0560421881251165,-0.6459184038319628,13.792268299378884,1.0878167152404785
250.0,0.006490207396018022,4.932175958349546,3.1729547007155476,-0.7742603790148563,13.792268299378884,1.4306840896606445
253.0,0.006490207396018022,4.892467266999647,3.1571772534874976,-0.7566593073951251,13.792268299378884,1.0324008464813232
256.0,0.006490207396018022,4.886793261338644,3.15404312040804,-0.7531733635323341,13.792268299378884,1.0514540672302246
257.0,0.006490207396018022,4.896608542375283,3.1611817231258694,-0.7611183221823232,13.792268299378884,1.345010757446289
261.0,0.006490207396018022,4.927908182393624,3.174309059379621,-0.7757753692961218,13.792268299378884,1.6977276802062988
264.0,0.006490207396018022,4.978778769720831,3.1845594944886586,-0.7872625051944901,13.792268299378884,2.0605268478393555
266.0,0.006490207396018022,5.0061707616619024,3.2051696381086594,-0.8104713260974843,13.792268299378884,1.527595043182373
267.0,0.006490207396018022,4.951406716383994,3.201095021088423,-0.8058710777055069,13.792268299378884,1.5605511665344238
269.0,0.006490207396018022,4.955366561446841,3.1868546806409657,-0.789839676950328,13.792268299378884,2.0734434127807617
270.0,0.006490207396018022,4.950920701611738,3.1862237193225993,-0.7891310109337604,13.792268299378884,1.561567783355713
273.0,0.006490207396018022,4.928101196034264,3.152632927638299,-0.7516060040425094,13.792268299378884,1.51548171043396
277.0,0.006490207396018022,4.9996700219376,3.176790927727495,-0.7785532737309098,13.792268299378884,2.1550228595733643
278.0,0.006490207396018022,4.972131264425695,3.15641471391865,-0.7558108529950145,13.792268299378884,1.5856876373291016
282.0,0.006490207396018022,4.949407133649508,3.1457650002525277,-0.7439826620882752,13.792268299378884,1.7785234451293945
286.0,0.006490207396018022,4.636005149176292,2.957879743491933,-0.5418802199755597,13.792268299378884,1.6931180953979492
287.0,0.006490207396018022,4.648055234833414,2.9613295708185965,-0.5454789615940372,13.792268299378884,2.2154221534729004
291.0,0.006490207396018022,4.588064880364744,2.891554368553827,-0.4735074495063971,13.792268299378884,1.855506181716919
292.0,0.006490207396018022,4.593406500313048,2.8981236734451565,-0.48021036035349396,13.792268299378884,2.5357348918914795
296.0,0.006490207396018022,4.133101597624801,2.8300946093272246,-0.4115345700015507,13.792268299378884,1.825270414352417
297.0,0.006490207396018022,4.10682470064849,2.833899893129034,-0.41533295941012605,13.792268299378884,1.7190055847167969
301.0,0.006490207396018022,4.080452858079896,2.832917685648027,-0.4143520428177183,13.792268299378884,2.40204119682312
