cost,SR,IR,rmse,r2,max_value,operation_time
130.0,0.7017438130529818,5.585537018904789,2.787029992589613,-0.3689036941897321,13.09701469372192,1.7945125102996826
131.0,0.7017438130529818,2.505635150024604,1.7157032336278952,0.48123107861994785,13.09701469372192,1.0727105140686035
133.0,0.36418059626275934,4.83227824164033,2.5602117192077536,-0.15515795471771998,13.434577910512143,0.6936845779418945
134.0,0.36418059626275934,2.618240433714668,5.227646904152748,-3.81617326540002,13.434577910512143,0.6727850437164307
135.0,0.36418059626275934,1.8032526254969135,1.5102676508849893,0.5980264743394239,13.434577910512143,0.6656534671783447
138.0,0.36418059626275934,4.769301129223617,2.852321928733705,-0.43379378102390165,13.434577910512143,0.6504104137420654
139.0,0.10482997091913226,5.564090390870156,3.1083687976381444,-0.7027649118810191,13.69392853585577,0.6698868274688721
142.0,0.10482997091913226,4.376879010575186,2.2320516360215126,0.121992783805558,13.69392853585577,0.6759467124938965
145.0,0.10482997091913226,7.92587027142234,4.078116251366223,-1.930952728788307,13.69392853585577,0.6538481712341309
148.0,0.10482997091913226,4.422899364595779,3.7512570882341283,-1.4799519645424493,13.69392853585577,0.6755692958831787
151.0,0.10482997091913226,7.431898862138595,3.793326477063175,-1.5358879233398595,13.69392853585577,0.6513288021087646
152.0,0.03161800160807182,5.161749773604466,2.675486914148106,-0.2615232907969123,13.76714050516683,0.6777033805847168
153.0,0.03161800160807182,10.856218735917684,5.433186846595319,-4.20234191381628,13.76714050516683,0.6519045829772949
154.0,0.03161800160807182,10.769839411193,5.403011141464556,-4.1447151847523145,13.76714050516683,0.685877799987793
155.0,0.03161800160807182,6.112996582219073,3.1035858424095104,-0.6975287362859961,13.76714050516683,0.659945011138916
156.0,0.03161800160807182,7.9179862734129856,4.158928504108794,-2.0482635972326078,13.76714050516683,0.6778340339660645
157.0,0.03161800160807182,1.2572766831928917,6.279074629864209,-5.948337425180254,13.76714050516683,0.7009906768798828
158.0,0.03161800160807182,8.856779529792886,4.614861822996242,-2.7532458646383082,13.76714050516683,0.6945688724517822
159.0,0.03161800160807182,4.75888049628297,2.312510478400439,0.057552798286465645,13.76714050516683,0.6930007934570312
160.0,0.03161800160807182,8.301645027994752,4.364284781088098,-2.3567250852264627,13.76714050516683,0.6905169486999512
161.0,0.03161800160807182,5.723584823917587,3.0834521308385225,-0.6755756171118468,13.76714050516683,0.6618618965148926
162.0,0.03161800160807182,7.847199044156883,4.2610007023567835,-2.1997262359590573,13.76714050516683,0.7879049777984619
163.0,0.03161800160807182,2.0820601205149813,1.4657997808071663,0.6213491678984719,13.76714050516683,0.7042250633239746
164.0,0.03161800160807182,0.17125450703222,6.844457534497799,-7.255961847950527,13.76714050516683,0.6737685203552246
165.0,0.03161800160807182,6.033582992011592,3.179427316379677,-0.7815065076299146,13.76714050516683,0.7231972217559814
166.0,0.03161800160807182,1.1309010695748096,3.994599477110469,-1.8121345251677434,13.76714050516683,0.698399543762207
167.0,0.03161800160807182,0.909833757894452,1.2191448194116943,0.7380609755216375,13.76714050516683,0.7079241275787354
168.0,0.03161800160807182,6.081355672013494,3.2896150646284186,-0.9071277011155852,13.76714050516683,0.7002859115600586
169.0,0.03161800160807182,1.979267703406025,1.13872901598638,0.7714767536947544,13.76714050516683,0.6914217472076416
170.0,0.03161800160807182,1.7397978632586337,7.315728108363243,-8.432020228570114,13.76714050516683,0.672635555267334
171.0,0.03161800160807182,0.8441948473029317,3.982882995633823,-1.7956622844720456,13.76714050516683,0.7187502384185791
172.0,0.03161800160807182,1.6428004536907395,6.298840055132874,-5.992150569113718,13.76714050516683,0.7776246070861816
173.0,0.03161800160807182,7.443113114066499,4.018371428552422,-1.8457042677516422,13.76714050516683,0.7152764797210693
174.0,0.03161800160807182,6.274156870891347,3.4743306018023024,-1.1273154484147128,13.76714050516683,0.7169742584228516
175.0,0.03161800160807182,0.40966122043819553,8.473327314430875,-11.653118540052716,13.76714050516683,0.721442461013794
176.0,0.03161800160807182,0.9333630310211181,1.830894075093045,0.40923324288313756,13.76714050516683,0.7346084117889404
177.0,0.03161800160807182,7.525328796084163,3.9760634549808964,-1.7860969465769263,13.76714050516683,0.7322392463684082
178.0,0.03161800160807182,2.0759566792382635,4.545729876049994,-2.6416387385377,13.76714050516683,0.7281053066253662
179.0,0.03161800160807182,7.641552236885972,3.981725199420906,-1.794037161790559,13.76714050516683,0.7097978591918945
180.0,0.03161800160807182,7.586423779626305,3.952901303630492,-1.7537312473879072,13.76714050516683,0.7149808406829834
181.0,0.03161800160807182,-0.16694385176971416,4.94050506241735,-3.301622627876542,13.76714050516683,0.7290825843811035
182.0,0.03161800160807182,7.596205878673669,3.902587584079833,-1.6840767353723813,13.76714050516683,0.7907249927520752
183.0,0.03161800160807182,9.071061282805507,4.70657159473281,-2.9039023823892003,13.76714050516683,0.7197859287261963
184.0,0.03161800160807182,8.119366249405306,4.209370943713336,-2.122655027016623,13.76714050516683,0.7263586521148682
185.0,0.03161800160807182,6.909806359152575,3.5187975337842192,-1.182117682414721,13.76714050516683,0.6803646087646484
186.0,0.03161800160807182,8.387538082531908,4.373433985743632,-2.370813788271007,13.76714050516683,0.8370637893676758
187.0,0.03161800160807182,9.851370719804713,5.057576465306156,-3.5079026204734722,13.76714050516683,0.7296679019927979
188.0,0.03161800160807182,6.932517098662994,3.653406244922262,-1.3522611959932744,13.76714050516683,0.7142422199249268
189.0,0.03161800160807182,7.34880762456554,3.960453728398258,-1.7642638735348797,13.76714050516683,0.7337725162506104
190.0,0.03161800160807182,7.206705739794238,3.8425989741991313,-1.6021943865763784,13.76714050516683,0.7681777477264404
191.0,0.03161800160807182,5.1557478558847585,2.6313006799787884,-0.22019872436656973,13.76714050516683,0.7661466598510742
192.0,0.03161800160807182,6.694489556686174,3.4542826507903714,-1.1028357578773065,13.76714050516683,0.9832053184509277
193.0,0.03161800160807182,6.874707061431498,3.7234357768399957,-1.4433030969396556,13.76714050516683,1.1601252555847168
194.0,0.03161800160807182,5.980211463138296,3.016898154193766,-0.604024174593415,13.76714050516683,1.9701745510101318
195.0,0.03161800160807182,5.91396851844267,3.2822726947135727,-0.8986238429292372,13.76714050516683,1.0474128723144531
196.0,0.03161800160807182,0.5054164413257585,1.4818038310881458,0.6130355779897634,13.76714050516683,1.029541254043579
197.0,0.03161800160807182,2.33713160453631,1.25187834185474,0.723806239835794,13.76714050516683,1.2482411861419678
198.0,0.03161800160807182,7.0472763577007855,3.8479293887452304,-1.609418869590428,13.76714050516683,0.8966050148010254
199.0,0.03161800160807182,6.03065317843081,3.2446677377337028,-0.8553680421806324,13.76714050516683,2.0330140590667725
200.0,0.03161800160807182,1.2304577909133272,5.287751286846918,-3.92755692290711,13.76714050516683,1.2924044132232666
201.0,0.012415628852394889,0.545868126438565,3.212273504700428,-0.8185055963694716,13.786342877922507,1.1387710571289062
202.0,0.012415628852394889,8.879388856764079,4.6179270730850215,-2.758233428047398,13.786342877922507,1.6558125019073486
203.0,0.012415628852394889,8.339996986106861,4.379466205431068,-2.3801188388189853,13.786342877922507,0.8694322109222412
204.0,0.012415628852394889,7.637260976908921,4.069709800330372,-1.9188817066311175,13.786342877922507,0.8763918876647949
205.0,0.012415628852394889,-0.9719686451240559,5.352406682228179,-4.048795954383653,13.786342877922507,1.2572672367095947
206.0,0.012415628852394889,7.099717043367257,3.7694155115197265,-1.504019101483395,13.786342877922507,0.9018850326538086
207.0,0.012415628852394889,-1.0380056902013628,5.413727377283275,-4.165143295518139,13.786342877922507,1.6224493980407715
208.0,0.012415628852394889,7.285181160294714,3.8487711808922134,-1.6105606933397518,13.786342877922507,1.0201349258422852
209.0,0.012415628852394889,6.909611394797134,3.7091764953434057,-1.424625167455948,13.786342877922507,1.103729248046875
210.0,0.012415628852394889,2.115042291112024,1.134296127702593,0.7732524988441117,13.786342877922507,0.8819828033447266
211.0,0.012415628852394889,6.383016097011898,3.364075714910113,-0.994440729010593,13.786342877922507,1.557664394378662
212.0,0.012415628852394889,2.897026585260738,1.6376793059711285,0.5273416515020399,13.786342877922507,0.8912734985351562
213.0,0.012415628852394889,0.5532095805707709,3.093204791799442,-0.6861917468408636,13.786342877922507,0.9693310260772705
214.0,0.012415628852394889,8.595544071710624,4.463323967092256,-2.510802771912583,13.786342877922507,0.9627251625061035
215.0,0.012415628852394889,10.341841856678744,5.2541319065326375,-3.8650975650968,13.786342877922507,0.98876953125
216.0,0.012415628852394889,7.107189645696776,3.666554790479869,-1.369223158366335,13.786342877922507,1.02482271194458
217.0,0.012415628852394889,5.749857861004363,2.887548712687074,-0.46942779216610764,13.786342877922507,1.1016130447387695
218.0,0.012415628852394889,6.4827810379268245,3.252938744899634,-0.8648391637955302,13.786342877922507,2.87062406539917
219.0,0.012415628852394889,6.978635920255761,3.717457794523519,-1.4354639405340408,13.786342877922507,1.4216535091400146
220.0,0.012415628852394889,6.875944193919181,3.6783397163932348,-1.3844778007140923,13.786342877922507,2.0496363639831543
221.0,0.012415628852394889,6.043170834400193,3.1903342889389097,-0.793750329706804,13.786342877922507,1.6188709735870361
222.0,0.012415628852394889,6.832361160408468,3.8946712402221038,-1.6731985561075402,13.786342877922507,1.23813796043396
223.0,0.012415628852394889,0.8429158212903438,3.299740277789304,-0.9188857893246491,13.786342877922507,1.3455102443695068
224.0,0.012415628852394889,-0.8329148668777631,2.2473159648857264,0.10994286753161109,13.786342877922507,1.376692295074463
225.0,0.012415628852394889,6.523263354314425,3.467950085921414,-1.119509106422695,13.786342877922507,2.5302042961120605
226.0,0.012415628852394889,1.242982995373172,6.9685464805884525,-7.558034107932706,13.786342877922507,1.3064076900482178
227.0,0.012415628852394889,3.6920127104214675,2.174504996343751,0.1666826377841646,13.786342877922507,1.4031717777252197
228.0,0.012415628852394889,6.545576411532635,3.4650242622311955,-1.1159342602710876,13.786342877922507,1.2781133651733398
229.0,0.012415628852394889,6.476391549585824,3.578956400367334,-1.2573683219423706,13.786342877922507,1.4501287937164307
230.0,0.012415628852394889,5.658776597333819,3.2835361364970757,-0.9000857948152534,13.786342877922507,1.316436529159546
231.0,0.012415628852394889,5.181773029065873,2.9602284649941923,-0.5443298699656138,13.786342877922507,1.5727739334106445
232.0,0.012415628852394889,4.965420613651132,2.955893649586482,-0.5398102975560819,13.786342877922507,2.1382977962493896
233.0,0.012415628852394889,5.161600139365639,3.444679618485074,-1.0911600889869515,13.786342877922507,1.294367790222168
234.0,0.012415628852394889,4.921932496569905,2.984872849930079,-0.5701505011610741,13.786342877922507,1.2599709033966064
235.0,0.012415628852394889,-0.6264426002191801,1.354435970451027,0.6766993566854127,13.786342877922507,1.2656769752502441
236.0,0.012415628852394889,5.097529790121321,3.0378631708100925,-0.6263949918351623,13.786342877922507,1.2946484088897705
237.0,0.012415628852394889,3.557620496776277,2.492721564097649,-0.0950580752482042,13.786342877922507,2.5612528324127197
238.0,0.012415628852394889,-1.1754687138581996,1.8538068297789096,0.39435440002238686,13.786342877922507,2.4138011932373047
239.0,0.012415628852394889,-1.2427758826767352,3.588475092868039,-1.2693918095083871,13.786342877922507,1.4166998863220215
240.0,0.012415628852394889,-0.9580784409443783,3.693907816313601,-1.404704505220189,13.786342877922507,0.9632134437561035
241.0,0.012415628852394889,8.885308185180378,4.568311844268557,-2.677909979526191,13.786342877922507,0.898137092590332
242.0,0.012415628852394889,10.681988680593753,5.375813685364813,-4.093051032308305,13.786342877922507,0.9186820983886719
243.0,0.012415628852394889,8.492940239077345,4.4455239488983045,-2.482856003115486,13.786342877922507,1.0532889366149902
244.0,0.012415628852394889,9.910851993595367,5.091599025484053,-3.5687563729481555,13.786342877922507,0.9235138893127441
245.0,0.012415628852394889,7.09185548499256,3.791413399949896,-1.5333307346327802,13.786342877922507,0.9589498043060303
246.0,0.012415628852394889,6.488289385643561,3.408602997326895,-1.0475874254834006,13.786342877922507,0.9496276378631592
247.0,0.012415628852394889,6.071343354494215,3.3427837213420366,-0.9692740945332745,13.786342877922507,1.04154634475708
248.0,0.012415628852394889,6.143297026711079,3.4472378873603438,-1.0942673366370377,13.786342877922507,1.882890224456787
249.0,0.012415628852394889,5.358036809637719,2.9961023016907107,-0.5819869155883992,13.786342877922507,1.2645628452301025
250.0,0.012415628852394889,4.69530803735679,2.79106721500069,-0.3728724864255797,13.786342877922507,1.0221874713897705
251.0,0.012415628852394889,-0.5665984918327656,1.7250151394999127,0.4755846048553778,13.786342877922507,1.0696215629577637
252.0,0.012415628852394889,-0.7331664958019264,1.6566347089322153,0.5163367128509869,13.786342877922507,1.0433857440948486
253.0,0.012415628852394889,-2.1352652231740272,3.3825452571068824,-1.016400714735147,13.786342877922507,0.9934275150299072
254.0,0.012415628852394889,-2.6089509296148705,3.913699226382943,-1.6993829694327323,13.786342877922507,0.9749722480773926
255.0,0.012415628852394889,3.3634841075374524,2.576658985905671,-0.17004751869337476,13.786342877922507,1.115445852279663
256.0,0.012415628852394889,0.8890713610324124,2.508638252386894,-0.10908719499946562,13.786342877922507,1.2867493629455566
257.0,0.012415628852394889,0.3260504290939572,2.5643713394102847,-0.15891461415931807,13.786342877922507,2.4273862838745117
258.0,0.012415628852394889,-0.41482659416291057,2.800046778347358,-0.38172044694587903,13.786342877922507,1.2621304988861084
259.0,0.012415628852394889,2.480686070667536,3.654896374823915,-1.354180440306481,13.786342877922507,1.2489721775054932
260.0,0.012415628852394889,-2.7913035211985324,3.158479357064471,-0.7581085919087049,13.786342877922507,1.126892328262329
261.0,0.012415628852394889,3.064817927115371,3.705384462972525,-1.4196701283445972,13.786342877922507,1.1157183647155762
262.0,0.012415628852394889,0.9672887429213741,3.4685535248054653,-1.1202467787960524,13.786342877922507,1.372809648513794
263.0,0.012415628852394889,-2.4009932693545295,2.2890837069688956,0.07655090691508137,13.786342877922507,1.2317631244659424
264.0,0.012415628852394889,0.33364118512094976,4.463839860265108,-2.5116144108921046,13.786342877922507,1.253934621810913
265.0,0.012415628852394889,-4.115635624877051,3.7848141144047487,-1.5245194437407457,13.786342877922507,2.0010123252868652
266.0,0.012415628852394889,-3.0730260302728176,3.071353950949186,-0.6624528922651614,13.786342877922507,1.220076322555542
267.0,0.012415628852394889,2.452040865523866,2.5509885269390566,-0.14685000673127346,13.786342877922507,1.8910658359527588
268.0,0.012415628852394889,1.7699564456407586,2.2360244583784863,0.11886447715643789,13.786342877922507,1.9505047798156738
269.0,0.012415628852394889,0.25452859490320634,2.203948524083703,0.14396306306118312,13.786342877922507,2.201876640319824
270.0,0.012415628852394889,0.43548952074653435,2.1825265271351535,0.1605232497110315,13.786342877922507,3.896369218826294
271.0,0.012415628852394889,-0.40059908422361445,2.2468107399488315,0.11034301465720575,13.786342877922507,2.007446527481079
272.0,0.012415628852394889,-1.454751096242207,2.484229044913425,-0.08760922097174162,13.786342877922507,1.4590163230895996
273.0,0.012415628852394889,-2.9465062481851625,3.010668452264579,-0.5974065992214854,13.786342877922507,1.333904504776001
274.0,0.012415628852394889,-4.410448291962457,3.953105538104356,-1.754015808695263,13.786342877922507,1.4468817710876465
275.0,0.012415628852394889,-4.604788957105665,3.2699728958474332,-0.8844209181293141,13.786342877922507,1.6205217838287354
276.0,0.012415628852394889,-3.3604565914628566,2.900181829530919,-0.48231350436687004,13.786342877922507,1.6045453548431396
277.0,0.012415628852394889,-4.1157625824073705,3.276849581103256,-0.8923550483244485,13.786342877922507,1.3823857307434082
278.0,0.012415628852394889,-2.3058093940934654,2.1337474418656712,0.1976282351700943,13.786342877922507,1.3242111206054688
279.0,0.012415628852394889,-0.9477972131971484,5.091624426624299,-3.568801958592382,13.786342877922507,1.3022851943969727
280.0,0.012415628852394889,-3.85418160754471,3.8812719152875474,-1.6548363183362533,13.786342877922507,1.2937092781066895
281.0,0.012415628852394889,1.5974081086192076,3.471405884781815,-1.1237353763743392,13.786342877922507,1.6784212589263916
282.0,0.012415628852394889,0.11464037984427655,2.196307107030117,0.14988878708456443,13.786342877922507,1.5608539581298828
283.0,0.012415628852394889,-1.9568485685300328,2.6757109786202373,-0.2617345976695675,13.786342877922507,1.3334381580352783
284.0,0.012415628852394889,1.2081873594553798,3.2668704834687645,-0.8808468961841451,13.786342877922507,1.3847994804382324
285.0,0.012415628852394889,0.032934717011711356,2.151529655018515,0.18419890559307583,13.786342877922507,1.32047438621521
286.0,0.012415628852394889,-0.3749522864535937,2.383045755462297,-0.0008163066046240619,13.786342877922507,1.3803675174713135
287.0,0.012415628852394889,-1.593211560967843,2.520836104666974,-0.11989893463301793,13.786342877922507,1.3698549270629883
288.0,0.012415628852394889,1.1308816629356908,3.525405005310451,-1.1903203808531893,13.786342877922507,1.3738696575164795
289.0,0.012415628852394889,-0.10467045459517088,2.6932188340780656,-0.2783003166493012,13.786342877922507,1.4327616691589355
290.0,0.012415628852394889,-1.209464690770547,2.6933690534766686,-0.2784429198850018,13.786342877922507,1.4853546619415283
291.0,0.012415628852394889,-2.6481409300996326,3.0342942402434248,-0.6225758065269162,13.786342877922507,1.4028730392456055
292.0,0.012415628852394889,-2.1882253726676257,3.322235831151114,-0.9451384848063364,13.786342877922507,1.38676118850708
293.0,0.012415628852394889,-0.3328996514564313,2.973898698505129,-0.5586261284710008,13.786342877922507,1.473799228668213
294.0,0.012415628852394889,2.6648227769085064,4.373646988060468,-2.371142138319628,13.786342877922507,1.4596238136291504
295.0,0.012415628852394889,1.5562228015718134,3.2663495843769215,-0.8802471458503032,13.786342877922507,1.4167871475219727
296.0,0.012415628852394889,-0.9342450889059339,2.3223628693910103,0.0495051475445889,13.786342877922507,1.3914244174957275
297.0,0.012415628852394889,-0.43674803273748175,2.2007711756999235,0.1464295153766536,13.786342877922507,1.3463318347930908
298.0,0.012415628852394889,-1.4073053969253877,2.4355452773000343,-0.04539886906538948,13.786342877922507,1.3815455436706543
299.0,0.012415628852394889,-2.3168869088894155,2.806484681930837,-0.38808149010785353,13.786342877922507,1.6202363967895508
300.0,0.012415628852394889,-3.6069465982130424,3.267524024692334,-0.8815995026560821,13.786342877922507,1.8537917137145996
