cost,SR,IR,rmse,r2,max_value,operation_time
65.0,0.32168893454441694,1.2587631347905415,0.839421727628436,0.8758204666902913,13.477069572230485,1.327211618423462
66.0,0.32168893454441694,1.0380803936040426,0.707338164388572,0.9118253401827318,13.477069572230485,1.3010170459747314
67.0,0.32168893454441694,0.7495828856528419,0.9254475218451708,0.8490638721390864,13.477069572230485,1.3335075378417969
68.0,0.32168893454441694,1.7615119102061403,1.0792221377291773,0.7947367025678385,13.477069572230485,1.32008957862854
71.0,0.32168893454441694,0.40379121811714924,0.9628201235753564,0.8366271338552379,13.477069572230485,1.35736083984375
74.0,0.32168893454441694,0.34567160831655563,1.1927536019461262,0.7492787847303551,13.477069572230485,1.3127331733703613
76.0,0.32168893454441694,0.3777285379797011,1.2844526924757322,0.7092459066491985,13.477069572230485,1.3496816158294678
80.0,0.32168893454441694,1.0237823326416784,1.4444465094485934,0.6323009242715911,13.477069572230485,1.3646266460418701
81.0,0.32168893454441694,-0.39210283201658314,2.0116672118769503,0.2868155169348331,13.477069572230485,1.3593964576721191
83.0,0.32168893454441694,0.3206408358747286,2.292746291839294,0.07359346462253047,13.477069572230485,1.3521966934204102
84.0,0.32168893454441694,0.5043297233014652,1.2273691989361748,0.7345149613862898,13.477069572230485,1.3733289241790771
86.0,0.32168893454441694,0.8689881677889577,1.2493320306535365,0.7249286492799067,13.477069572230485,1.3473262786865234
88.0,0.32168893454441694,1.507650246208689,1.0739554105848363,0.7967352307307739,13.477069572230485,1.3491816520690918
90.0,0.32168893454441694,2.202437833877349,0.8163830234422822,0.8825433687374856,13.477069572230485,1.4308154582977295
92.0,0.32168893454441694,1.8882821360835962,0.7464479469516867,0.9018051600783801,13.477069572230485,1.395280361175537
94.0,0.32168893454441694,1.5675922024687026,0.5700769855640407,0.9427261170199123,13.477069572230485,1.4282093048095703
95.0,0.32168893454441694,1.390092876681436,0.9307000118157633,0.8473456973782912,13.477069572230485,1.4077532291412354
98.0,0.32168893454441694,2.1726048933833404,0.6931317665451171,0.9153316264608158,13.477069572230485,1.3845069408416748
101.0,0.32168893454441694,1.6731993529564768,1.199434009121669,0.7464624272341178,13.477069572230485,1.41947603225708
104.0,0.32168893454441694,1.7929030619913942,0.6800872358877368,0.9184885050019375,13.477069572230485,1.4101331233978271
106.0,0.32168893454441694,2.3800493040962465,0.7439126145424505,0.902471070586804,13.477069572230485,1.473768711090088
108.0,0.32168893454441694,1.2942915486719446,0.6283168343297164,0.930425995277027,13.477069572230485,1.4709892272949219
110.0,0.32168893454441694,1.417299723427691,0.6613055533323472,0.9229284753941086,13.477069572230485,1.437260627746582
112.0,0.32168893454441694,1.8201582227731485,0.6031927328230262,0.9358787748292099,13.477069572230485,1.4395959377288818
115.0,0.32168893454441694,2.2794831150415575,0.8624794667776172,0.8689046945540791,13.477069572230485,1.417701005935669
116.0,0.32168893454441694,2.6642329870428973,0.7549613355853251,0.8995525233203383,13.477069572230485,1.435758352279663
118.0,0.32168893454441694,1.7132498344217382,1.07264049505702,0.7972326673594905,13.477069572230485,1.5304045677185059
119.0,0.32168893454441694,1.8670403532751365,0.666571274121486,0.9216962072254904,13.477069572230485,1.4520268440246582
121.0,0.32168893454441694,1.7973948082595665,0.6547306900677391,0.924453385301009,13.477069572230485,1.4325904846191406
124.0,0.32168893454441694,0.3650184742327056,0.8328813397334188,0.8777480275679099,13.477069572230485,1.456665277481079
127.0,0.32168893454441694,1.0855541367258326,0.5594210151737822,0.9448472509071351,13.477069572230485,1.4518558979034424
130.0,0.32168893454441694,1.2937184042185574,0.5045313189221483,0.9551393180284422,13.477069572230485,1.5332603454589844
132.0,0.32168893454441694,2.011164321420175,0.7898280373818687,0.8900602605686744,13.477069572230485,1.4809198379516602
133.0,0.32168893454441694,1.3770516975107654,0.6782527554982334,0.9189276532670216,13.477069572230485,1.4765496253967285
134.0,0.32168893454441694,1.8147304355715903,0.7721652891408078,0.8949223961324073,13.477069572230485,1.508538007736206
135.0,0.32168893454441694,2.5454830263146153,0.8815879793905838,0.8630314272093467,13.477069572230485,1.4761528968811035
137.0,0.32168893454441694,2.034329683088554,0.8399504395329972,0.8756639878383664,13.477069572230485,1.5114266872406006
141.0,0.32168893454441694,-0.2135524432273197,0.6291763732079646,0.9302355102763313,13.477069572230485,1.4951767921447754
143.0,0.32168893454441694,1.3607828992642812,0.6760275560995288,0.9194587420262015,13.477069572230485,1.5032105445861816
145.0,0.32168893454441694,0.060191958856155026,0.7612032383936663,0.8978846888031877,13.477069572230485,1.5009846687316895
147.0,0.32168893454441694,-0.49856173292093153,0.6457442977530162,0.9265129573485216,13.477069572230485,1.516693115234375
148.0,0.32168893454441694,0.4130954016718693,0.651009100698068,0.925309781442959,13.477069572230485,1.5694248676300049
151.0,0.32168893454441694,-0.8308321764803388,0.8224457375993595,0.8807923520678979,13.477069572230485,1.530128002166748
152.0,0.32168893454441694,0.31689952089998563,0.5712896631581428,0.9424821898695319,13.477069572230485,1.5329763889312744
154.0,0.32168893454441694,0.38637372949784243,1.1657477447664957,0.7605037163967412,13.477069572230485,1.5521559715270996
155.0,0.32168893454441694,-1.037273139743732,0.8270417261272365,0.8794563178971876,13.477069572230485,1.5325391292572021
159.0,0.32168893454441694,-0.9510374480994788,0.659641355166452,0.9233158935883602,13.477069572230485,1.572005033493042
163.0,0.32168893454441694,-0.9178272660327274,0.6358864187240127,0.9287395255507986,13.477069572230485,1.5752251148223877
164.0,0.32168893454441694,-1.305605174171184,1.0308915664621905,0.8127095710887764,13.477069572230485,1.5353775024414062
166.0,0.32168893454441694,-0.9405835661563664,0.7050094446116484,0.912404966960934,13.477069572230485,1.5810458660125732
167.0,0.32168893454441694,-1.1010150002313566,0.8485594375855732,0.8731021842731062,13.477069572230485,1.570582389831543
170.0,0.32168893454441694,1.2608808319496205,0.6799852739422185,0.9185129443595837,13.477069572230485,1.6161079406738281
174.0,0.32168893454441694,-0.3007548224501999,0.6143012258170656,0.9334952945055713,13.477069572230485,1.5959389209747314
178.0,0.32168893454441694,0.06420461845053538,0.6947862975391115,0.9149269309880336,13.477069572230485,1.616403579711914
179.0,0.32168893454441694,-0.9493454286644827,0.5718673645973825,0.9423658043496661,13.477069572230485,1.6013462543487549
182.0,0.32168893454441694,0.4839069158942202,0.9070677931927289,0.8549996319504511,13.477069572230485,1.6404879093170166
184.0,0.32168893454441694,-0.7006241373030555,0.5881028558105396,0.9390468453798965,13.477069572230485,1.6000404357910156
185.0,0.32168893454441694,1.0072016595356938,0.7936663296931104,0.888989125644684,13.477069572230485,1.622936725616455
189.0,0.32168893454441694,0.06480889412292434,0.5542860147814742,0.9458551128648992,13.477069572230485,1.6018526554107666
191.0,0.32168893454441694,0.2955452623528956,0.4540742924613168,0.9636634709182755,13.477069572230485,1.6975579261779785
194.0,0.32168893454441694,1.584217342736748,0.6130704265967589,0.933761522004187,13.477069572230485,1.7270019054412842
196.0,0.32168893454441694,0.1424262349832368,0.5618351164169567,0.944370216261852,13.477069572230485,1.6802000999450684
197.0,0.32168893454441694,-0.21163490409473162,0.5499197395344031,0.9467047837298241,13.477069572230485,1.6950068473815918
200.0,0.32168893454441694,0.6025370933173129,0.5002689599585156,0.9558940962831934,13.477069572230485,1.6405634880065918
203.0,0.32168893454441694,2.1625473700506106,0.8040961376432247,0.886052300179056,13.477069572230485,1.6681296825408936
205.0,0.32168893454441694,2.2095715867244223,0.7790111475416288,0.8930509440072508,13.477069572230485,1.6539061069488525
209.0,0.32168893454441694,-0.05033887100415946,0.45685406833072295,0.9632172153842049,13.477069572230485,1.6765353679656982
211.0,0.32168893454441694,1.2305187463497127,0.5204918021961271,0.952256154272459,13.477069572230485,1.6743593215942383
214.0,0.32168893454441694,-0.04197590833320852,0.6417933884538239,0.9274094497649099,13.477069572230485,1.6864144802093506
218.0,0.32168893454441694,1.601293679926993,0.8251529042184175,0.8800062914791927,13.477069572230485,1.7179043292999268
220.0,0.32168893454441694,2.0564188361671185,0.8625306984732213,0.8688891198429904,13.477069572230485,1.7377049922943115
222.0,0.32168893454441694,1.3171650818495966,0.9265902100707436,0.8486909078990393,13.477069572230485,1.7585783004760742
224.0,0.32168893454441694,2.1414189597619675,0.731647707212104,0.9056604842493423,13.477069572230485,1.766083002090454
226.0,0.32168893454441694,1.5505907513896275,0.5648008954181619,0.9437813563012989,13.477069572230485,1.7511999607086182
227.0,0.32168893454441694,1.8866421191905243,0.6398938234905038,0.927838517455211,13.477069572230485,1.7760992050170898
230.0,0.32168893454441694,0.4901716167266539,0.5268391928812195,0.9510845827753677,13.477069572230485,1.8056082725524902
233.0,0.32168893454441694,1.101610777268606,0.5013087566543235,0.9557105596767542,13.477069572230485,1.7804865837097168
235.0,0.32168893454441694,1.628321569455938,0.6854764723620286,0.917191538326341,13.477069572230485,1.836139440536499
236.0,0.32168893454441694,1.0192620421655736,0.656626351612594,0.924015287207243,13.477069572230485,1.8362421989440918
240.0,0.32168893454441694,1.0675027431134154,0.6410579280032824,0.9275757241147609,13.477069572230485,1.795398473739624
242.0,0.32168893454441694,0.5153718763282757,0.5611697950510411,0.9445018910829088,13.477069572230485,1.8269610404968262
244.0,0.32168893454441694,-0.42696914887340753,0.5127173497894445,0.9536717774493768,13.477069572230485,1.8376719951629639
248.0,0.32168893454441694,-0.11658228786898839,0.48480282916458417,0.9585790646356385,13.477069572230485,1.876460075378418
250.0,0.32168893454441694,0.8250396251147798,0.5954585993015791,0.9375125569855426,13.477069572230485,1.8492321968078613
251.0,0.32168893454441694,0.9505584129685722,0.7740265844430438,0.8944152089397562,13.477069572230485,1.8872284889221191
252.0,0.32168893454441694,1.6235194274523632,0.8875887262765394,0.8611604601916127,13.477069572230485,1.8640449047088623
255.0,0.32168893454441694,1.1624331864536899,0.42620783108156013,0.967986551357865,13.477069572230485,1.8800544738769531
258.0,0.32168893454441694,0.7234426352143135,0.3776618561003519,0.9748640179710903,13.477069572230485,1.8796792030334473
260.0,0.32168893454441694,1.0227631341296082,0.4790170323015221,0.9595618273337462,13.477069572230485,1.9008662700653076
263.0,0.32168893454441694,0.577608573980875,0.3168576045771501,0.9823063317555332,13.477069572230485,1.9677338600158691
266.0,0.32168893454441694,0.9281012130420816,0.32402714082049483,0.9814965637571145,13.477069572230485,1.9171316623687744
268.0,0.32168893454441694,0.6944713985982176,0.3738533124503013,0.9753684310036572,13.477069572230485,2.0267908573150635
270.0,0.32168893454441694,0.8525458553823135,0.5137784661184701,0.9534798178689787,13.477069572230485,2.0195159912109375
272.0,0.32168893454441694,0.7355907578170271,0.2759261584764242,0.9865823839586808,13.477069572230485,1.9960997104644775
275.0,0.32168893454441694,0.6425772570875612,0.25263708832041504,0.988751779391003,13.477069572230485,1.9552054405212402
276.0,0.32168893454441694,0.8542477760170417,0.41870495253557843,0.969103747450491,13.477069572230485,1.9856696128845215
278.0,0.32168893454441694,1.8063131531641972,0.7895280767720656,0.890143750461694,13.477069572230485,2.0156073570251465
279.0,0.32168893454441694,1.0478968838805347,0.2727497835898098,0.9868895245969246,13.477069572230485,2.1354613304138184
281.0,0.32168893454441694,1.1754825290129336,0.42341885754736014,0.9684041529539457,13.477069572230485,2.3453383445739746
282.0,0.32168893454441694,1.4574634039909267,0.4600324069919652,0.9627036386420456,13.477069572230485,2.3047454357147217
284.0,0.32168893454441694,0.6141713945415663,0.45712111887585943,0.9631742006260843,13.477069572230485,2.3467321395874023
288.0,0.32168893454441694,0.7322248714281265,0.5476131104409196,0.9471509378459572,13.477069572230485,2.3350932598114014
292.0,0.32168893454441694,-0.16786898459603172,0.5533705925629878,0.946033809429058,13.477069572230485,2.37679123878479
296.0,0.32168893454441694,1.0709639059765212,0.5445968037074754,0.9477315300883448,13.477069572230485,2.336681365966797
297.0,0.32168893454441694,0.5686447791826552,0.5288757758362211,0.9507056707445785,13.477069572230485,2.3469784259796143
298.0,0.32168893454441694,0.6377515268289038,0.5177404105961434,0.9527595812876284,13.477069572230485,2.448983907699585
299.0,0.32168893454441694,1.3669257639839572,0.6868656528441272,0.9168555604519317,13.477069572230485,2.5097224712371826
301.0,0.32168893454441694,0.3940724999676277,0.40627175667289456,0.9709113963189244,13.477069572230485,2.515324831008911
