cost,SR,IR,rmse,r2,max_value,operation_time
240.0,0.12428956507009303,0.29455067469374185,0.7000693119979275,0.9136282554406494,13.67446894170481,2.960209608078003
244.0,0.12428956507009303,0.1787299973735319,0.7263389950843601,0.9070245407180415,13.67446894170481,2.99731183052063
248.0,0.10992979466386466,0.03168286677915688,0.7427607553608386,0.9027728603896683,13.688828712111038,3.0011250972747803
251.0,0.10992979466386466,0.015937518321136324,0.745395552080426,0.902081848891082,13.688828712111038,3.010552167892456
253.0,0.10992979466386466,0.03554067032759178,0.7309927919422176,0.9058292997502223,13.688828712111038,3.0394299030303955
256.0,0.10992979466386466,0.016887735394524483,0.7242832931550904,0.9075500786891859,13.688828712111038,3.0984368324279785
257.0,0.10992979466386466,0.017738382538507125,0.7235697525236142,0.9077321463460858,13.688828712111038,3.085686683654785
260.0,0.10992979466386466,0.020139446708013153,0.7229730146695189,0.9078842727072214,13.688828712111038,3.1009554862976074
263.0,0.10992979466386466,0.025120033024114363,0.7224843347201219,0.9080087583919781,13.688828712111038,3.113579273223877
265.0,0.10992979466386466,0.030798939830214422,0.7238933777085768,0.9076495920967798,13.688828712111038,3.160829782485962
268.0,0.10992979466386466,0.028537700009909628,0.7232200405790503,0.9078213136248715,13.688828712111038,3.1668829917907715
272.0,0.10992979466386466,0.024057231941464252,0.7233150138600437,0.9077971022186248,13.688828712111038,3.199035167694092
274.0,0.10992979466386466,0.01537842706052217,0.72380816591863,0.9076713325371246,13.688828712111038,3.241457223892212
276.0,0.10992979466386466,0.01583585934542242,0.7228249217388284,0.9079220065937348,13.688828712111038,3.2683136463165283
280.0,0.10992979466386466,0.018510459597457896,0.7206262594217534,0.908481313579913,13.688828712111038,3.2778773307800293
284.0,0.10992979466386466,-0.0004465023763131626,0.7210345983824139,0.9083775670601553,13.688828712111038,3.3233590126037598
285.0,0.10992979466386466,0.0021306372385740957,0.7210031476681927,0.9083855598197683,13.688828712111038,3.327749013900757
287.0,0.10992979466386466,0.0016938447400534073,0.7213991546541468,0.9082848947346682,13.688828712111038,3.3941824436187744
290.0,0.10992979466386466,0.0010988144746910677,0.7217929842068185,0.9081847283342013,13.688828712111038,3.3849802017211914
293.0,0.10992979466386466,0.00020043178762207958,0.7215028714139736,0.9082585207715431,13.688828712111038,3.4339048862457275
294.0,0.10992979466386466,-0.010398365265695375,0.7219623808003631,0.908141627279814,13.688828712111038,3.4904491901397705
298.0,0.10992979466386466,-0.010134259662676115,0.7215542990170075,0.9082454419254017,13.688828712111038,3.5293655395507812
301.0,0.10992979466386466,-0.0154247876147533,0.7227263846062636,0.9079471094443334,13.688828712111038,3.5427331924438477
