cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-0.000863956833287105,-1.1648086359077947,3.6533826570883328,-1.3522308218363297,13.79962246360819,1.6575381755828857
134.0,-0.000863956833287105,-4006.677861375999,1604.2072039255888,-453533.7153111681,13.79962246360819,1.7660067081451416
135.0,-0.000863956833287105,-765.5637039499878,209.49667952439833,-7733.707565250321,13.79962246360819,1.6352424621582031
139.0,-0.000863956833287105,2.1326087285326025,2.982146628743738,-0.5672836301395732,13.79962246360819,1.686098337173462
140.0,-0.000863956833287105,-28.92153348272185,99.79485321718981,-1754.1162942160847,13.79962246360819,1.5904664993286133
141.0,-0.000863956833287105,6.787397710111646,485.42530855209515,-41526.37134141143,13.79962246360819,1.6672279834747314
142.0,-0.000863956833287105,-2477.241698538626,822.20751762835,-119137.60135924593,13.79962246360819,1.6625490188598633
143.0,-0.000863956833287105,-83.94862000133307,668.4836641885366,-78752.74378094345,13.79962246360819,1.724494457244873
146.0,-0.000863956833287105,-29.58158535884587,12.981309729025241,-28.6979611646346,13.79962246360819,1.7467291355133057
149.0,-0.000863956833287105,6.144207950375431,8.034476060486089,-10.376396835134463,13.79962246360819,1.9286668300628662
152.0,-0.000863956833287105,-1.8079794352867182,5.0842123426550145,-3.555509660468215,13.79962246360819,2.0053722858428955
153.0,-0.000863956833287105,-15091.748360098465,2812.1565719445452,-1393696.769636073,13.79962246360819,1.8843474388122559
156.0,-0.000863956833287105,-9.147282721216293,5.161504876432219,-3.6950724111052677,13.79962246360819,1.976271629333496
157.0,-0.000863956833287105,-2149.0101835799237,617.4569560349864,-67188.74392320515,13.79962246360819,1.962381362915039
158.0,-0.000863956833287105,-9093.97043536313,1412.8607743457183,-351792.93383884977,13.79962246360819,1.8789758682250977
159.0,-0.000863956833287105,-22798.538695391526,6176.731959954106,-6723680.328261052,13.79962246360819,1.916196346282959
160.0,-0.000863956833287105,-264.0402888981695,45.5128407195325,-364.0543241138375,13.79962246360819,1.9794745445251465
161.0,-0.000863956833287105,-5613.965271196582,579.7896320634546,-59241.10759622133,13.79962246360819,2.0208804607391357
164.0,-0.000863956833287105,-5.924158188065661,7.982939216522839,-10.230917982993331,13.79962246360819,1.8950066566467285
165.0,-0.000863956833287105,-4.8982160597497355,181.466482217707,-5802.3992795064605,13.79962246360819,1.9720828533172607
168.0,-0.000863956833287105,-1.4663026460852588,7.867394177053289,-9.908158272294466,13.79962246360819,1.8722639083862305
169.0,-0.000863956833287105,-2766.0439483978666,543.3438506053745,-52027.238589090426,13.79962246360819,1.8782265186309814
172.0,-0.000863956833287105,3.056139439632817,3.2141094275959343,-0.8205848652279784,13.79962246360819,1.8591644763946533
173.0,-0.000863956833287105,-1405.4641057912438,299.0874883766216,-15763.714213328587,13.79962246360819,1.860827922821045
174.0,-0.000863956833287105,-18.29414506849978,186.84765962984667,-6151.688606731843,13.79962246360819,1.7951233386993408
175.0,-0.000863956833287105,-805.471583663384,246.5434519446644,-10711.147783559987,13.79962246360819,1.8682446479797363
177.0,-0.000863956833287105,-12.003805497925256,5.384553085271542,-4.1096239242267565,13.79962246360819,1.839632272720337
178.0,-0.000863956833287105,-4.903596717141397,35.03481412682013,-215.31630014378172,13.79962246360819,1.8118605613708496
179.0,-0.000863956833287105,-7496.231834699411,2330.1953625077817,-956916.0173184155,13.79962246360819,1.7798094749450684
180.0,-0.000863956833287105,-3911.0951037622426,814.4958851045538,-116913.2370279989,13.79962246360819,1.8109607696533203
181.0,-0.000863956833287105,-543.6960474604186,88.39723421827085,-1376.1047131438443,13.79962246360819,1.8366756439208984
182.0,-0.000863956833287105,-1771.816539585881,444.6259776380041,-34839.09070015366,13.79962246360819,1.8304378986358643
184.0,-0.000863956833287105,-5370.179143550964,1586.7093879960478,-443693.85560253303,13.79962246360819,1.9197347164154053
187.0,-0.000863956833287105,-3.6752656734664377,4.656091605960541,-2.8206094290355677,13.79962246360819,1.903869867324829
188.0,-0.000863956833287105,4.382260639126148,1900.7876253874233,-636731.1847527433,13.79962246360819,1.8455126285552979
189.0,-0.000863956833287105,-7435.892166388556,1546.02632343473,-421232.96211247414,13.79962246360819,1.8392884731292725
190.0,-0.000863956833287105,-4153.232914702947,504.1273267899333,-44787.868365761984,13.79962246360819,1.851708173751831
191.0,-0.000863956833287105,6.693597007882836,208.04230314991977,-7626.687933929016,13.79962246360819,2.2835938930511475
192.0,-0.000863956833287105,-55.35368957891164,28.118968047529428,-138.34403015861344,13.79962246360819,2.239487886428833
193.0,-0.000863956833287105,-1201.8801703676017,219.20605916897148,-8467.270452740193,13.79962246360819,2.2261404991149902
196.0,-0.000863956833287105,4.361243922740297,5.772996786470365,-4.873436018899173,13.79962246360819,2.29544734954834
197.0,-0.000863956833287105,-4.775905018660389,340.5018913599377,-20431.83687846228,13.79962246360819,2.315906286239624
198.0,-0.000863956833287105,-1259.4643187472136,127.17236462250624,-2849.1984780805947,13.79962246360819,2.284325122833252
200.0,-0.000863956833287105,-3.1850867246400725,4.9421739716211945,-3.304529306463156,13.79962246360819,2.42148494720459
202.0,-0.000863956833287105,-3.6561549426166238,5.8495508994526855,-5.030240863428086,13.79962246360819,2.5274956226348877
203.0,-0.000863956833287105,-0.6563535430866185,2.8720004127195233,-0.45364582962165567,13.79962246360819,2.4945130348205566
204.0,-0.000863956833287105,-1.3915998478139553,195.37423562486276,-6726.04285734853,13.79962246360819,2.578246831893921
205.0,-0.000863956833287105,-2.494153621241356,2291.153685042722,-925118.9657103346,13.79962246360819,2.6215646266937256
206.0,-0.000863956833287105,3.915289364426414,6.699387487335351,-6.909696255779823,13.79962246360819,2.559431552886963
207.0,-0.000863956833287105,-8.63080670482028,35.499991896035034,-221.09875217484742,13.79962246360819,2.7652385234832764
210.0,-0.000863956833287105,-4.451870047141892,7.3745900139333544,-8.584409758361563,13.79962246360819,3.298171281814575
211.0,-0.000863956833287105,-1.1481603930250195,1704.668956855723,-512116.61657257663,13.79962246360819,2.7569355964660645
212.0,-0.000863956833287105,-358.97974917277185,89.73790256268343,-1418.1929329913964,13.79962246360819,2.8533496856689453
215.0,-0.000863956833287105,0.45462208480002886,2.8636523243584495,-0.4452074414913467,13.79962246360819,2.819334030151367
217.0,-0.000863956833287105,-28.610200521841,15.381749904956632,-40.696644056372314,13.79962246360819,2.760326862335205
218.0,-0.000863956833287105,-578.3173879746469,119.73381817016949,-2525.5231063691194,13.79962246360819,2.783888816833496
219.0,-0.000863956833287105,-6547.865717626488,1473.5678528257718,-382673.8208871912,13.79962246360819,2.9317703247070312
220.0,-0.000863956833287105,-173.0151363750187,22.32007675395523,-86.79726315404587,13.79962246360819,2.8118553161621094
221.0,-0.000863956833287105,-2023.3940021218139,252.51535370065113,-11236.383182347014,13.79962246360819,2.7339718341827393
223.0,-0.000863956833287105,-2275.595485654959,613.1990887015518,-66265.28320677351,13.79962246360819,2.2744178771972656
224.0,-0.000863956833287105,2.819376571970041,213.82558254146022,-8056.660008916151,13.79962246360819,2.3387560844421387
225.0,-0.000863956833287105,-8.284372784147294,7.130093769978931,-7.959424076986238,13.79962246360819,2.3331456184387207
226.0,-0.000863956833287105,-1273.2229815317844,274.1215181793451,-13241.679475704776,13.79962246360819,2.3022027015686035
227.0,-0.000863956833287105,-9.569207315842114,2.308645930637768,0.06070010420133232,13.79962246360819,2.17061448097229
230.0,-0.000863956833287105,-80.44848751272767,24.628681842291797,-105.89858281352988,13.79962246360819,2.164991617202759
231.0,-0.000863956833287105,-3271.2444635150487,373.53709092790865,-24588.917697102326,13.79962246360819,2.0674335956573486
234.0,-0.000863956833287105,-29.700536511923318,12.47191159463423,-26.41294269578455,13.79962246360819,2.1087024211883545
235.0,-0.000863956833287105,-7.972991411128461,4.306010842334404,-2.2676824736043906,13.79962246360819,2.115185022354126
236.0,-0.000863956833287105,-10018.403042213216,2298.4836988531997,-931047.8473157712,13.79962246360819,2.116617441177368
237.0,-0.000863956833287105,-4545.071617277755,635.617019680053,-71199.10694794527,13.79962246360819,2.2200582027435303
238.0,-0.000863956833287105,-70.02978500125234,1128.8282768488427,-224565.7068806104,13.79962246360819,2.279780149459839
239.0,-0.000863956833287105,-6453.664252046756,702.0460776341633,-86859.20404704093,13.79962246360819,2.1796932220458984
243.0,-0.000863956833287105,-12.01831717867281,8.501519465322332,-11.737456615187478,13.79962246360819,2.0921289920806885
246.0,-0.000863956833287105,3.2975707753815424,2.4571551441428525,-0.06403219266916627,13.79962246360819,2.244849681854248
247.0,-0.000863956833287105,-2.0591863210714774,3.784428176575618,-1.524004619049676,13.79962246360819,2.149836301803589
248.0,-0.000863956833287105,-107.17422429907404,164.21455724912173,-4751.399244218215,13.79962246360819,2.2086610794067383
249.0,-0.000863956833287105,-14.691508242556907,5.5396510233531755,-4.408220924776636,13.79962246360819,2.1810340881347656
253.0,-0.000863956833287105,-16.239779816914464,8.51229859381502,-11.769776889934668,13.79962246360819,2.2769665718078613
256.0,-0.000863956833287105,4.0924630383842135,4.283017377201665,-2.2328777599517244,13.79962246360819,2.210965394973755
257.0,-0.000863956833287105,-1217.2001768028847,182.3253129194977,-5857.461037330245,13.79962246360819,2.2841901779174805
259.0,-0.000863956833287105,-134.0437028702843,341.6105925758916,-20565.11538959923,13.79962246360819,2.3055684566497803
261.0,-0.000863956833287105,-0.4639508928756513,4.101357351521158,-1.9644547992823909,13.79962246360819,2.1265647411346436
262.0,-0.000863956833287105,-3.742431176282338,568.505479906892,-56957.54952402485,13.79962246360819,2.326357364654541
266.0,-0.000863956833287105,-0.5320872250829254,2.264868368864177,0.09598519355293611,13.79962246360819,2.343932867050171
267.0,-0.000863956833287105,-2869.6847875631943,347.1208489429712,-21233.93858333906,13.79962246360819,2.1822338104248047
268.0,-0.000863956833287105,-131.9747325200855,15.050264451493003,-38.91883634390512,13.79962246360819,2.290576934814453
269.0,-0.000863956833287105,-7056.649449104245,2162.759887083104,-824338.7132947489,13.79962246360819,2.3091483116149902
272.0,-0.000863956833287105,-15.263354518138193,5.724835134643494,-4.775845654383599,13.79962246360819,2.2512030601501465
274.0,-0.000863956833287105,-45.3557422835144,195.98773334295464,-6768.356574897873,13.79962246360819,2.3333067893981934
275.0,-0.000863956833287105,1.2819796045826237,695.4368657468747,-85231.46117605909,13.79962246360819,2.4119365215301514
276.0,-0.000863956833287105,-105.05730898967764,27.76690135081314,-134.87652937640746,13.79962246360819,2.427910089492798
277.0,-0.000863956833287105,2.884716747225834,870.0216937258232,-133397.14002023241,13.79962246360819,2.416388988494873
278.0,-0.000863956833287105,-198.20322142305992,32.27032869418126,-182.52548849079312,13.79962246360819,2.619272470474243
281.0,-0.000863956833287105,-34.95755669401621,9.81846836494983,-15.989363208623956,13.79962246360819,2.7136263847351074
284.0,-0.000863956833287105,-8.615031981382053,5.25810362335451,-3.872455619081572,13.79962246360819,2.564512014389038
287.0,-0.000863956833287105,-149.69147930051903,26.534610841742747,-123.08379168984193,13.79962246360819,2.554847478866577
290.0,-0.000863956833287105,-20.107373713253033,7.247424213352146,-8.256716774752453,13.79962246360819,2.4451701641082764
291.0,-0.000863956833287105,-64.4164395388211,353.1169589566377,-21973.892646169872,13.79962246360819,2.61501145362854
292.0,-0.000863956833287105,2.6890731990943806,2.384722002053909,-0.002224760420832972,13.79962246360819,2.4840340614318848
293.0,-0.000863956833287105,-96.18541727180879,11.950504158952523,-24.168774252744505,13.79962246360819,2.4045822620391846
296.0,-0.000863956833287105,-4.171987924200671,3.201615697948879,-0.8064585965061515,13.79962246360819,2.524773597717285
299.0,-0.000863956833287105,-133.29267206892834,41.94462865850693,-309.0575553245657,13.79962246360819,2.436060667037964
300.0,-0.000863956833287105,-120.18711718599914,23.35438144568485,-95.12278586358688,13.79962246360819,2.3951776027679443
