cost,SR,IR,rmse,r2,max_value,operation_time
115.0,1.6012367193499575,2.5783696217699656,1.4135989396588349,0.6478383725837202,12.197521787424945,0.598416805267334
118.0,1.6012367193499575,2.95146595556807,1.3157359336174803,0.6949106257505325,12.197521787424945,0.614112377166748
121.0,1.6012367193499575,3.700112585542213,1.450108498828622,0.6294126364537522,12.197521787424945,0.6050317287445068
124.0,1.6012367193499575,3.4535835054944837,1.4471943497639412,0.6309006101951147,12.197521787424945,0.6119892597198486
126.0,1.6012367193499575,2.232748071090512,1.5765458195688633,0.5619710594350857,12.197521787424945,0.5983748435974121
127.0,1.6012367193499575,3.624858159942997,1.2857562033212262,0.7086554708494839,12.197521787424945,0.6098697185516357
129.0,1.5893700810599256,0.7217830194011103,2.6208308315423765,-0.21050779121854601,12.209388425714977,0.609356164932251
132.0,1.5893700810599256,3.4956757663176425,1.2857933806599977,0.7086386222885741,12.209388425714977,0.6662278175354004
135.0,1.5893700810599256,1.4095629919421082,2.1908069579920912,0.1541412740852074,12.209388425714977,0.6199724674224854
138.0,1.5893700810599256,2.523737990580175,1.464543189809838,0.6219981041088698,12.209388425714977,0.6183722019195557
141.0,1.5893700810599256,0.875932440188727,2.5931039811965997,-0.18503035364336462,12.209388425714977,0.6152846813201904
143.0,1.5893700810599256,0.8904824394397739,2.5699934408119987,-0.16400176957478996,12.209388425714977,0.6262555122375488
146.0,1.5893700810599256,2.811975779371247,1.3395927131337302,0.6837466288204754,12.209388425714977,0.6139321327209473
149.0,1.5893700810599256,2.5289532837874162,1.4682182385966356,0.6200986471574175,12.209388425714977,0.6249887943267822
152.0,1.5893700810599256,3.5339724649213835,1.2918002130586832,0.7059099613812264,12.209388425714977,0.6285512447357178
155.0,1.5893700810599256,4.152754001912243,1.4140088166174398,0.6476341224827173,12.209388425714977,0.6338648796081543
158.0,1.5893700810599256,1.6131555971898948,2.0790138187085447,0.23826420756012867,12.209388425714977,0.6493632793426514
161.0,0.8879916047047978,5.751679603649569,2.629501653446757,-0.2185307892083035,12.910766902070105,0.6280932426452637
164.0,0.8879916047047978,0.33825722130107216,2.957569028101538,-0.5415562982526714,12.910766902070105,0.6919705867767334
167.0,0.8879916047047978,3.614391836787407,1.3727889393848705,0.6678783755118198,12.910766902070105,0.6644763946533203
170.0,0.8879916047047978,4.107042522634792,1.455304986218932,0.6267518658341089,12.910766902070105,0.640761137008667
173.0,0.8773295170204154,1.7785377626185088,1.426946602261749,0.6411565246523511,12.921428989754487,0.6436865329742432
176.0,0.15767057276583252,6.514687853665173,3.031328896142795,-0.6194059461676806,13.64108793400907,0.6482598781585693
179.0,0.15767057276583252,1.8266897780695057,1.6200812093712156,0.5374452123960455,13.64108793400907,0.6511483192443848
182.0,0.11816668966639554,3.0155475256815976,1.6692085220834978,0.5089668672864543,13.680591817108507,0.6374428272247314
185.0,0.013284406579694874,2.2989491613350683,1.59303532630395,0.5527602213092011,13.785474100195207,0.6564135551452637
188.0,0.013284406579694874,2.2243043463326195,1.5932782241993226,0.5526238252342044,13.785474100195207,0.6460742950439453
191.0,0.013284406579694874,-1.7885751094244533,2.084960521612291,0.23390031653299492,13.785474100195207,0.6536571979522705
194.0,0.013284406579694874,-0.8343607521236809,1.673461622774532,0.5064613996467295,13.785474100195207,0.647942304611206
197.0,0.013284406579694874,1.2991484997477887,1.3270920240014765,0.6896214579716924,13.785474100195207,0.6592509746551514
198.0,0.013284406579694874,-3.0655206068773424,2.562481154424025,-0.15720678374957986,13.785474100195207,0.6734364032745361
201.0,0.013284406579694874,0.08997931454647379,1.504364494482014,0.6011627066618785,13.785474100195207,0.6545038223266602
202.0,0.013284406579694874,-3.9106005260781522,3.124698649907167,-0.72070289838509,13.785474100195207,0.6627681255340576
205.0,0.013284406579694874,-0.5789989052570288,1.9062964845598829,0.3595717149067307,13.785474100195207,0.672283411026001
208.0,0.013284406579694874,2.7747735677672303,1.8703756243186676,0.3834798455536512,13.785474100195207,0.657214879989624
211.0,0.013284406579694874,1.7003321528868565,1.4279562620297184,0.640648533675467,13.785474100195207,0.6710097789764404
212.0,0.013284406579694874,-4.236787839303137,3.1491646566436855,-0.7477541742851472,13.785474100195207,0.6746776103973389
215.0,0.013284406579694874,-0.796743027394184,1.288909297069201,0.7072247750311673,13.785474100195207,0.680305004119873
216.0,0.013284406579694874,-4.783088955371394,3.432121056429245,-1.0759400430553354,13.785474100195207,0.669872522354126
219.0,0.013284406579694874,-2.272776480241898,2.030416885962905,0.27345913963527824,13.785474100195207,0.6874511241912842
222.0,0.011853303622897826,0.01458322274296009,1.3684771471376933,0.6699614204118745,13.786905203152005,0.7109198570251465
223.0,0.011853303622897826,-4.707467436087768,3.319839947724549,-0.9423339610693282,13.786905203152005,0.6945507526397705
226.0,0.007635453432794037,-2.7552732815361765,2.1930368661248725,0.15241848680718773,13.791123053342108,0.6928741931915283
229.0,0.007635453432794037,0.13323589401551494,1.3054843338631874,0.6996463321555075,13.791123053342108,0.6879048347473145
230.0,0.007635453432794037,10.781051768598454,5.381180037165101,-4.1032242811133735,13.791123053342108,0.6907448768615723
233.0,0.007635453432794037,-0.026552432544052706,1.302007898561792,0.7012438539263485,13.791123053342108,0.698845624923706
236.0,0.007635453432794037,0.8176984416932864,1.3169428596358075,0.6943506513989486,13.791123053342108,0.7023169994354248
237.0,0.007635453432794037,-4.824279473955979,3.2690559578495697,-0.8833642397177695,13.791123053342108,0.6974618434906006
240.0,-0.0009605687641833782,-1.7417208421889807,1.7719875648674808,0.44663593829606585,13.799719075539086,0.703362226486206
243.0,-0.0009605687641833782,-1.0493427054766151,1.4889970884932593,0.6092695047477149,13.799719075539086,0.7280569076538086
246.0,-0.0009605687641833782,0.6148384979265877,1.3239563260200082,0.6910864709958653,13.799719075539086,0.7186388969421387
249.0,-0.0009605687641833782,0.9113037946623841,1.422780082379626,0.6432490285634125,13.799719075539086,0.7190685272216797
252.0,-0.0009605687641833782,-4.228647835672646,2.7365173279080226,-0.31973281552453003,13.799719075539086,0.7602553367614746
254.0,-0.0009605687641833782,5.627470824124963,2.806391580588881,-0.38798939617500383,13.799719075539086,0.7515361309051514
255.0,-0.0009605687641833782,2.1619373973900853,1.4338455203013043,0.6376783058580214,13.799719075539086,0.7461075782775879
258.0,-0.0009605687641833782,-5.256430416199304,3.375149160597888,-1.0075924424895852,13.799719075539086,0.7619059085845947
261.0,-0.0009605687641833782,-2.2326239387891675,1.7222427384602095,0.4772689048083254,13.799719075539086,0.7245745658874512
264.0,-0.0009605687641833782,0.6058864454392587,1.5328767379321213,0.5859010988728193,13.799719075539086,0.7405779361724854
267.0,-0.0009605687641833782,0.43790913293263856,1.4449812785754421,0.6320286116428542,13.799719075539086,0.743903636932373
270.0,-0.0009605687641833782,-4.527023564329731,2.6422768040889353,-0.23039975263906975,13.799719075539086,0.772946834564209
271.0,-0.0009605687641833782,-3.929721976790141,2.4179398188650887,-0.030340059217020654,13.799719075539086,0.7445335388183594
274.0,-0.0009605687641833782,-3.7080311859736845,2.344110834032842,0.0316198136684962,13.799719075539086,0.7950258255004883
277.0,-0.0009605687641833782,2.739827600198659,1.8555697922712808,0.3932019194479657,13.799719075539086,0.7734954357147217
280.0,-0.0009605687641833782,0.01469899124541918,1.6735093435506585,0.5064332515487462,13.799719075539086,0.7698960304260254
283.0,-0.0009605687641833782,0.2014782192678819,1.7440221228884647,0.46396445388008534,13.799719075539086,0.7723608016967773
286.0,-0.0009605687641833782,0.05767127419685636,1.7623432048905956,0.4526431123357164,13.799719075539086,0.7652533054351807
287.0,-0.0009605687641833782,-1.2326319169243813,1.5059447969827482,0.6003243265697931,13.799719075539086,0.7638764381408691
290.0,-0.0009605687641833782,-2.7219153465660426,1.8863246048005142,0.3729206926544406,13.799719075539086,0.7815990447998047
293.0,-0.0009605687641833782,-4.15487784140165,2.674755448949525,-0.2608335963413555,13.799719075539086,0.7871177196502686
296.0,-0.0009605687641833782,0.13809850748189767,1.4447407116645459,0.6321511244708902,13.799719075539086,0.7803575992584229
299.0,-0.0009605687641833782,7.661123675678831,3.484571527526519,-1.1398748675945343,13.799719075539086,0.7946336269378662
300.0,-0.0009605687641833782,-3.9241159584446237,2.3922381986615755,-0.008552365492606073,13.799719075539086,0.8264973163604736
