cost,SR,IR,rmse,r2,max_value,operation_time
147.0,0.0012771651874796675,-0.6625587474464965,0.8587343300292892,0.8700407305940783,13.797481341587423,2.58011531829834
148.0,0.0012771651874796675,-1883.2105346262847,651.4037499839282,-74779.80216290278,13.797481341587423,2.626081705093384
149.0,0.0012771651874796675,-856794.2580075343,148469.8902839056,-3884779611.8631296,13.797481341587423,2.6002864837646484
152.0,0.0012771651874796675,-0.04166190844211215,0.2207082484843248,0.9914152680507436,13.797481341587423,2.6005876064300537
154.0,0.0012771651874796675,0.24107733982419433,0.3495582473651015,0.9784658012481188,13.797481341587423,2.5888073444366455
157.0,-0.000952352774413967,-27.91119781789498,20.661801388557702,-74.23604817591126,13.799710859549316,2.671912908554077
158.0,-0.000952352774413967,-787179.0331831207,133507.24707291066,-3141226786.6202974,13.799710859549316,2.6393895149230957
159.0,-0.000952352774413967,-314380.58384834,50582.02229732102,-450901818.8112793,13.799710859549316,2.7121665477752686
160.0,-0.000952352774413967,-625.2384581967174,304.33315356994865,-16321.555098554902,13.799710859549316,2.6589808464050293
163.0,-0.000952352774413967,0.1735405274712445,0.41929759782934034,0.9690162229197361,13.799710859549316,2.7122058868408203
165.0,-0.000952352774413967,-0.7144870886419046,1.0396351823423375,0.8095190506849674,13.799710859549316,2.7333993911743164
167.0,-0.000952352774413967,-50.89723434459184,30.419299542126947,-162.07524121629015,13.799710859549316,2.716109275817871
169.0,-0.000952352774413967,-1.849592453252713,1.629866771671581,0.5318405196829843,13.799710859549316,2.738534927368164
172.0,-0.000952352774413967,-3.8732860921302397,3.6725050004920616,-1.376919110023807,13.799710859549316,2.781018018722534
174.0,-0.000952352774413967,-2.1060058655093012,1.7681501149040428,0.44903009453841436,13.799710859549316,2.7984750270843506
176.0,-0.000952352774413967,-4.665726236294457,4.121809281127108,-1.9940937613388354,13.799710859549316,2.813913106918335
179.0,-0.000952352774413967,-2.7911174164773698,2.0556337277677588,0.2553004692016555,13.799710859549316,2.8017239570617676
182.0,-0.000952352774413967,-0.15502271459535244,0.8448136588212535,0.8742200364825193,13.799710859549316,2.853386402130127
184.0,-0.000952352774413967,-1.4727897592988395,1.320456547595144,0.6927174915083831,13.799710859549316,2.8952808380126953
186.0,-0.000952352774413967,-11.346598418967371,9.114013693690701,-13.638917533639487,13.799710859549316,2.885072708129883
189.0,-0.000952352774413967,-5.76958614831565,4.3545758204425615,-2.341806690788613,13.799710859549316,2.8856959342956543
190.0,-0.000952352774413967,-2162.5970028250476,527.8600097653537,-49104.160360124864,13.799710859549316,2.91969633102417
191.0,-0.000952352774413967,-2190.82397325126,1172.974460117798,-242473.86312047177,13.799710859549316,2.9307034015655518
193.0,-0.000952352774413967,-7.846794503231603,6.5398661099887185,-6.537499997650319,13.799710859549316,2.9830198287963867
196.0,-0.000952352774413967,-2.0403451853988344,1.510553068965174,0.5978745259704172,13.799710859549316,2.9635956287384033
199.0,-0.000952352774413967,-0.48904315987937075,0.7296666875488724,0.906170662639839,13.799710859549316,2.96781587600708
202.0,-0.000952352774413967,-1.6320353767159848,1.3498070735563992,0.67890539392442,13.799710859549316,3.0170421600341797
203.0,-0.000952352774413967,-144.09956476097628,45.7793902682222,-368.3427843022002,13.799710859549316,3.0200467109680176
204.0,-0.000952352774413967,-724412.7228592109,184168.32498984633,-5977498654.980844,13.799710859549316,3.022595167160034
205.0,-0.000952352774413967,-38871.10896683152,12471.690758065628,-27411970.918120194,13.799710859549316,3.0232391357421875
208.0,-0.000952352774413967,-0.5493677399197114,0.5432821244011715,0.9479835820039114,13.799710859549316,3.0685207843780518
211.0,-0.000952352774413967,-78.87529070182578,40.87569886656636,-293.45571834460236,13.799710859549316,3.0807223320007324
214.0,-0.000952352774413967,-1.3947233706145408,1.4704952353549,0.6189193879732935,13.799710859549316,3.090097188949585
216.0,-0.000952352774413967,-3.3185969778735362,2.403495214258633,-0.018066469875163582,13.799710859549316,3.1428489685058594
218.0,-0.000952352774413967,-2.812958451074934,3.9382142058773235,-1.7333061565473167,13.799710859549316,3.119208335876465
221.0,-0.000952352774413967,-0.32936711465049484,0.39600217668919124,0.972363390828694,13.799710859549316,3.1450932025909424
223.0,-0.000952352774413967,-5.072597379620781,3.2061273710949663,-0.8115534573822991,13.799710859549316,3.1700034141540527
225.0,-0.000952352774413967,-4.5216189262886175,4.267455665223787,-2.209428068873221,13.799710859549316,3.183162212371826
227.0,-0.000952352774413967,-2.5654883311080567,2.4608922279820695,-0.06727122407882602,13.799710859549316,3.2131054401397705
230.0,-0.000952352774413967,-2.524144820565482,2.349410301326661,0.027236317767341256,13.799710859549316,3.2881929874420166
231.0,-0.000952352774413967,-185.89826623821125,56.35954069140363,-558.7891814067909,13.799710859549316,3.337589979171753
232.0,-0.000952352774413967,-36690.1465519043,13136.772604867929,-30413539.177306555,13.799710859549316,3.5414717197418213
235.0,-0.000952352774413967,-0.2451586402371877,0.4495056885813226,0.9643909821715719,13.799710859549316,3.5760059356689453
238.0,-0.000952352774413967,-0.24790702093530648,0.3746122015046752,0.9752683297090129,13.799710859549316,3.6031200885772705
240.0,-0.000952352774413967,-2.405993493354753,2.13318517170558,0.19805105021362812,13.799710859549316,3.543170690536499
242.0,-0.000952352774413967,-0.2991786489425312,0.45959277318522246,0.9627748897375382,13.799710859549316,3.5947234630584717
245.0,-0.000952352774413967,-0.37016795522443324,0.507528931005955,0.9546046657656893,13.799710859549316,3.561445951461792
247.0,-0.000952352774413967,-1.1441036996663883,1.1720174566271317,0.757920635053431,13.799710859549316,3.6187970638275146
248.0,-0.000952352774413967,-3390.5321569547714,976.0559802026439,-167894.5030570047,13.799710859549316,3.590640068054199
249.0,-0.000952352774413967,-246.33680965566828,134.43160342256044,-3183.874825888622,13.799710859549316,3.729473114013672
252.0,-0.000952352774413967,-5.879544235278914,5.495553274838279,-4.322460602394226,13.799710859549316,3.776883363723755
254.0,-0.000952352774413967,-7.3310713227033055,6.571836213453024,-6.611374187866012,13.799710859549316,3.7787160873413086
256.0,-0.000952352774413967,-17.672036492983867,12.113788371919714,-24.86125372904668,13.799710859549316,3.776397466659546
259.0,-0.000952352774413967,-2.2123587753469884,1.9383081251587673,0.3378822306442153,13.799710859549316,3.7970142364501953
262.0,-0.000952352774413967,-4.933490618215757,3.4538789562703776,-1.102344278891378,13.799710859549316,3.7810566425323486
264.0,-0.000952352774413967,-26.8083000187564,17.292034033635467,-51.69650033999647,13.799710859549316,3.8097503185272217
265.0,-0.000952352774413967,-951.7398934162611,554.3318520429303,-54152.842641469964,13.799710859549316,3.8326902389526367
267.0,-0.000952352774413967,-2.5722539978013543,2.1823875640521155,0.1606301465226968,13.799710859549316,3.9314918518066406
269.0,-0.000952352774413967,-3.4367147423461937,3.4397611580401586,-1.0851926572176849,13.799710859549316,3.9091203212738037
271.0,-0.000952352774413967,-11.291738357922569,9.383961058619034,-14.518938229050242,13.799710859549316,3.891611337661743
274.0,-0.000952352774413967,-3.8401683546910945,3.090298082602594,-0.6830241801861239,13.799710859549316,3.9677791595458984
277.0,-0.000952352774413967,-6.028784647992413,5.748075217322078,-4.822835160408551,13.799710859549316,3.9735267162323
279.0,-0.000952352774413967,-3.068778095618356,1.9580917629381027,0.3242972418412342,13.799710859549316,4.0283043384552
281.0,-0.000952352774413967,-25.65582824797476,16.75322355836594,-48.46367482100683,13.799710859549316,3.6694178581237793
282.0,-0.000952352774413967,-130.42909544955145,70.82658515266498,-883.0609689238231,13.799710859549316,3.689357280731201
283.0,-0.000952352774413967,-20606.291638577746,4337.559679135126,-3315739.5232725106,13.799710859549316,3.6981027126312256
285.0,-0.000952352774413967,-10.826878994715617,8.371637776910575,-11.351237388339015,13.799710859549316,3.7621686458587646
287.0,-0.000952352774413967,-11.626076977118373,9.720348878219916,-15.651498251921943,13.799710859549316,3.8068089485168457
290.0,-0.000952352774413967,-6.5423626362321095,5.332751927499156,-4.011784324331903,13.799710859549316,3.7920424938201904
293.0,-0.000952352774413967,-4.4673838109834385,3.2161449233206176,-0.8228915484523627,13.799710859549316,3.8119640350341797
296.0,-0.000952352774413967,-18.23905074695707,12.693848738584817,-27.39724762483455,13.799710859549316,3.8017313480377197
299.0,-0.000952352774413967,-13.625238377680443,10.237646318695509,-17.470976441841636,13.799710859549316,3.877082586288452
302.0,-0.000952352774413967,-4.202479282795991,2.7194172238429823,-0.3032907067860311,13.799710859549316,3.9166340827941895
