cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.049218091632580396,9.183901486732339,4.945266648279819,-3.3099183043789226,13.749540415142322,0.600775957107544
70.0,0.049218091632580396,9.230737204356409,4.5753213854826935,-2.6892052855461026,13.749540415142322,0.5985531806945801
71.0,0.049218091632580396,9.2232402887651,4.568240875902957,-2.6777957083286266,13.749540415142322,0.6043112277984619
72.0,0.049218091632580396,9.314461405641119,4.676992819796702,-2.85498788074229,13.749540415142322,0.5945086479187012
73.0,0.049218091632580396,9.15315267937797,4.4872305207939345,-2.5485127713106723,13.749540415142322,0.618736982345581
74.0,0.049218091632580396,9.334713305954953,4.726211477225609,-2.936551266529096,13.749540415142322,0.6022720336914062
75.0,0.049218091632580396,9.291330016197168,4.992408474376303,-3.39248041886362,13.749540415142322,0.6126902103424072
76.0,0.049218091632580396,9.275101213738667,5.063849910236344,-3.5190928094562475,13.749540415142322,0.6123764514923096
77.0,0.049218091632580396,8.933397135011052,6.189266323869694,-5.750997579107505,13.749540415142322,0.6180944442749023
78.0,0.049218091632580396,8.829664853151776,6.070282446629712,-5.49392709627829,13.749540415142322,0.611412763595581
79.0,0.049218091632580396,9.050593475710052,5.9933711811218835,-5.33041178430933,13.749540415142322,0.6269748210906982
80.0,0.049218091632580396,8.937808577746853,6.830296243317881,-7.2218337583149435,13.749540415142322,0.6565866470336914
81.0,0.049218091632580396,9.035301307933183,6.237108631399447,-5.855769807993108,13.749540415142322,0.6223359107971191
82.0,0.049218091632580396,9.294725195677223,5.315984538749913,-3.9803174849375464,13.749540415142322,0.62381911277771
83.0,0.049218091632580396,9.14076993079583,5.827687617604568,-4.9852478464681225,13.749540415142322,0.6388835906982422
84.0,0.049218091632580396,7.019274919343035,4.576526121340621,-2.6911483634928195,13.749540415142322,0.6258101463317871
85.0,0.049218091632580396,8.955859619754584,6.266897027913372,-5.921412426729115,13.749540415142322,0.6524062156677246
86.0,0.049218091632580396,9.002874463977152,6.624694837022888,-6.734306272041789,13.749540415142322,0.6210713386535645
87.0,0.049218091632580396,9.169395058871794,5.847112188252042,-5.025213827787947,13.749540415142322,0.6368193626403809
88.0,0.049218091632580396,9.314774527698725,5.557029267684499,-4.442206027214855,13.749540415142322,0.6374599933624268
89.0,0.049218091632580396,9.419294384429278,5.217589627929567,-3.7976597765900566,13.749540415142322,0.6391510963439941
90.0,0.049218091632580396,8.979798397045355,6.797640298452528,-7.143403803019771,13.749540415142322,0.6401214599609375
91.0,0.049218091632580396,9.054223597211383,6.377932223315535,-6.168848628880832,13.749540415142322,0.6465554237365723
92.0,0.049218091632580396,8.962655609277306,7.592813366581867,-9.160031643897723,13.749540415142322,0.6401815414428711
93.0,0.049218091632580396,8.9249432150311,7.294352225763567,-8.376981769004937,13.749540415142322,0.6497018337249756
94.0,0.049218091632580396,8.95979702707094,7.307673060922003,-8.411261243926408,13.749540415142322,0.6554255485534668
95.0,0.049218091632580396,8.967838271185375,7.71589704790886,-9.492100920216926,13.749540415142322,0.6560506820678711
96.0,0.049218091632580396,8.957984241637776,8.255082993096764,-11.009709386540335,13.749540415142322,0.6623597145080566
97.0,0.049218091632580396,8.890459482122418,8.554006463127019,-11.895220088467118,13.749540415142322,0.6480872631072998
98.0,0.049218091632580396,8.997688662325235,6.905486364016187,-7.403847342340175,13.749540415142322,0.6584937572479248
99.0,0.049218091632580396,9.170098315151487,6.421760859214135,-6.2677146647061,13.749540415142322,0.6591215133666992
100.0,0.049218091632580396,9.364137547032186,5.860871202476832,-5.053603411741129,13.749540415142322,0.6658790111541748
101.0,0.049218091632580396,8.887339353180232,7.386181433565935,-8.614563089350725,13.749540415142322,0.6807029247283936
102.0,0.049218091632580396,8.736963193138182,9.241317999348983,-14.050725686239561,13.749540415142322,0.6870877742767334
103.0,0.049218091632580396,9.011596007689164,6.89529088982636,-7.379050259857008,13.749540415142322,0.6768794059753418
104.0,0.049218091632580396,9.085386924113033,6.669941427705715,-6.840317516150154,13.749540415142322,0.6840708255767822
105.0,0.049218091632580396,9.014824080795027,6.51629756463383,-6.483270201071581,13.749540415142322,0.6613314151763916
106.0,0.049218091632580396,8.93563312129832,7.345414104737309,-8.508722645185198,13.749540415142322,0.6689424514770508
107.0,0.049218091632580396,8.958637887653174,8.52160943972575,-11.797727613063483,13.749540415142322,0.6944658756256104
108.0,0.049218091632580396,9.032411521736615,7.084912902769083,-7.8462384603582045,13.749540415142322,0.6858139038085938
109.0,0.049218091632580396,9.219240215780964,6.541512619964827,-6.541295834141862,13.749540415142322,0.6789700984954834
110.0,0.049218091632580396,9.113918948883704,6.81882044553261,-7.194229438884573,13.749540415142322,0.6858713626861572
111.0,0.049218091632580396,8.774748072282682,9.026199970796117,-13.358183931361143,13.749540415142322,0.7012581825256348
112.0,0.049218091632580396,8.800894183007125,9.04606548219876,-13.421454532021018,13.749540415142322,0.7177913188934326
113.0,0.049218091632580396,8.956425374839606,7.416830516405167,-8.694520216839402,13.749540415142322,0.6941766738891602
114.0,0.049218091632580396,9.01054348594866,7.599377011873462,-9.177605016119026,13.749540415142322,0.6898057460784912
115.0,0.049218091632580396,8.970590926395353,7.211389130036664,-8.164894553930862,13.749540415142322,0.6943788528442383
116.0,0.049218091632580396,8.928755834358414,6.90815453814506,-7.41034283268438,13.749540415142322,0.7035386562347412
117.0,0.049218091632580396,8.922145360343935,6.393808655949547,-6.204583534088016,13.749540415142322,0.7125370502471924
118.0,0.049218091632580396,9.016985433331413,7.107825537749315,-7.903548518141809,13.749540415142322,0.7045612335205078
119.0,0.049218091632580396,9.396513500394288,5.916639104503322,-5.169355120377039,13.749540415142322,0.7340302467346191
120.0,0.049218091632580396,9.295215213353979,6.316916086112178,-6.032339455594959,13.749540415142322,0.7366974353790283
121.0,0.049218091632580396,9.170779354078823,6.68504540114765,-6.875866262370479,13.749540415142322,0.7457191944122314
122.0,0.049218091632580396,8.731168041265288,8.39724198983113,-11.42690414022828,13.749540415142322,0.734107255935669
123.0,0.049218091632580396,9.073702609949219,6.82737221548826,-7.214795783985888,13.749540415142322,0.7439658641815186
124.0,0.049218091632580396,8.874463482805915,7.568437853307433,-9.094902041919056,13.749540415142322,0.7370164394378662
125.0,0.049218091632580396,8.84542280325305,7.655101000014719,-9.327410997183513,13.749540415142322,0.7289745807647705
126.0,0.049218091632580396,8.914748254467685,7.406501417627804,-8.6675367420518,13.749540415142322,0.7373292446136475
127.0,0.049218091632580396,8.702872972239682,8.231858827683592,-10.942230200986058,13.749540415142322,0.7232837677001953
128.0,0.049218091632580396,8.575010292455975,9.423152396276729,-14.648836042889448,13.749540415142322,0.7817211151123047
129.0,0.049218091632580396,8.617573095920818,9.146216196460976,-13.742547528790482,13.749540415142322,0.759117841720581
130.0,0.049218091632580396,8.766625923517067,8.080915315406916,-10.508288002173629,13.749540415142322,0.7510738372802734
131.0,0.049218091632580396,8.984261146062122,7.306078179322934,-8.407153723153163,13.749540415142322,0.7521960735321045
132.0,0.049218091632580396,8.757455250078243,8.02499182789635,-10.349554335364438,13.749540415142322,0.7717998027801514
133.0,0.049218091632580396,8.645350441522787,8.444240579988389,-11.566397893983819,13.749540415142322,0.7662754058837891
134.0,0.049218091632580396,8.460830546142558,9.280182514161334,-14.177584027662455,13.749540415142322,0.7631428241729736
135.0,0.049218091632580396,8.385528558115858,10.177958380282531,-17.256223838341047,13.749540415142322,0.775639533996582
136.0,0.049218091632580396,8.409746427053841,10.38574570391916,-18.00924989753993,13.749540415142322,0.7649741172790527
137.0,0.049218091632580396,8.775079832569638,7.803705826286078,-9.732265053857656,13.749540415142322,0.7958633899688721
138.0,0.049218091632580396,8.895690193967944,7.46063113885847,-8.80936168411818,13.749540415142322,0.7743875980377197
139.0,0.049218091632580396,9.223494674330047,6.294177453951554,-5.981802777188349,13.749540415142322,0.8037557601928711
140.0,0.049218091632580396,9.009061930463531,6.832971555127809,-7.228275726831139,13.749540415142322,0.79018235206604
141.0,0.049218091632580396,8.157421507808474,10.04822444287044,-16.793781979433575,13.749540415142322,0.798943042755127
142.0,0.049218091632580396,8.377414419357834,8.851939358772723,-12.809134857580455,13.749540415142322,0.7958886623382568
143.0,0.049218091632580396,8.523246756014611,8.202286755285279,-10.856581949476888,13.749540415142322,0.8264434337615967
144.0,0.049218091632580396,8.186703879619978,9.555825940229681,-15.092594630783406,13.749540415142322,0.8325791358947754
145.0,0.049218091632580396,8.159575079370072,9.872724871494936,-16.177647232802894,13.749540415142322,0.8218142986297607
146.0,0.049218091632580396,8.915390508951461,7.278570621345242,-8.336450758690642,13.749540415142322,0.807849645614624
147.0,0.049218091632580396,8.674213002392278,9.674908387545479,-15.496177970899836,13.749540415142322,1.1021404266357422
148.0,0.049218091632580396,8.810183487291354,8.385842860010346,-11.393188368820747,13.749540415142322,1.0978763103485107
149.0,0.049218091632580396,8.626435736766311,9.084871804033202,-13.545451865965623,13.749540415142322,1.1049025058746338
150.0,0.049218091632580396,8.520057732311603,9.47996900043166,-14.838113288378903,13.749540415142322,1.1185646057128906
151.0,0.049218091632580396,8.959607681039602,7.906286009413337,-10.016272051071022,13.749540415142322,1.0828142166137695
152.0,0.049218091632580396,8.354468888983371,10.311111354052471,-17.737021914766892,13.749540415142322,1.087622880935669
153.0,0.049218091632580396,8.612249891122069,8.578991554230527,-11.970660476350623,13.749540415142322,1.0949187278747559
154.0,0.049218091632580396,8.334326613140242,9.562476143171157,-15.11500112076925,13.749540415142322,1.1153335571289062
155.0,0.049218091632580396,8.111786714251963,10.277374624963715,-17.614611887301173,13.749540415142322,1.1673634052276611
156.0,0.049218091632580396,8.65973468258082,8.416694249168298,-11.484544815209846,13.749540415142322,1.1546237468719482
157.0,0.049218091632580396,7.933115181189753,11.334705469180374,-21.64175515941579,13.749540415142322,1.1801011562347412
158.0,0.049218091632580396,8.312574334161772,9.312121791900829,-14.282236121195695,13.749540415142322,1.1825897693634033
159.0,0.049218091632580396,7.8857645105302865,11.016792760208638,-20.389467387684686,13.749540415142322,1.144528865814209
160.0,0.049218091632580396,7.980549545917361,10.429006166406634,-18.167940791572473,13.749540415142322,1.1563148498535156
161.0,0.049218091632580396,8.181980939625769,9.832232598749567,-16.037030414824734,13.749540415142322,1.213111400604248
162.0,0.049218091632580396,8.703030615627759,8.433544778522547,-11.534583884719002,13.749540415142322,1.1733739376068115
163.0,0.049218091632580396,9.017421026299248,7.5857713664056305,-9.141194419050144,13.749540415142322,1.2197318077087402
164.0,0.049218091632580396,8.968838529951466,7.85340975985619,-9.869413890658212,13.749540415142322,1.191706657409668
165.0,0.049218091632580396,9.284820914996862,7.1477528456541615,-8.003858576255068,13.749540415142322,1.2642154693603516
166.0,0.049218091632580396,8.72074333428433,8.58336394686152,-11.983885171149293,13.749540415142322,1.2154045104980469
167.0,0.049218091632580396,8.281522482360783,9.39854140794682,-14.567200860172324,13.749540415142322,1.2888662815093994
168.0,0.049218091632580396,8.642371654948658,8.183187427640103,-10.801429258924857,13.749540415142322,1.1965336799621582
169.0,0.049218091632580396,8.438005239244609,8.8176062248877,-12.702222369039623,13.749540415142322,0.874100923538208
170.0,0.049218091632580396,8.457741045256592,8.772524656212832,-12.562470475461007,13.749540415142322,0.9019451141357422
171.0,0.049218091632580396,8.897450533267731,7.722696015359755,-9.510599581177871,13.749540415142322,0.8970615863800049
172.0,0.049218091632580396,9.074390158070528,7.440077894725106,-8.75538863843128,13.749540415142322,0.8868882656097412
173.0,0.049218091632580396,8.657769838315362,8.3990918426623,-11.432379860917226,13.749540415142322,0.889411211013794
174.0,0.049218091632580396,8.11885962458225,10.134620680901358,-17.10108500109473,13.749540415142322,0.9234395027160645
175.0,0.049218091632580396,8.576908394191738,8.48232096212513,-11.679993008365361,13.749540415142322,0.9057340621948242
176.0,0.049218091632580396,8.808175574303641,7.902984600174639,-10.007073894319078,13.749540415142322,0.9188892841339111
177.0,0.049218091632580396,8.786661458906028,7.999912177928067,-10.27872608427813,13.749540415142322,0.9290544986724854
178.0,0.049218091632580396,9.019757389876482,7.424186198529859,-8.713758938785316,13.749540415142322,0.9050066471099854
179.0,0.049218091632580396,1.0447826076934899,3.9319650418116083,-1.7246386104260156,13.749540415142322,0.9398770332336426
180.0,0.049218091632580396,8.64505885672523,7.682117278241179,-9.400434343275068,13.749540415142322,0.9062526226043701
181.0,0.049218091632580396,8.796016040745982,7.391101312142989,-8.627375728007507,13.749540415142322,0.9375483989715576
182.0,0.049218091632580396,8.867331838882052,7.403260217826978,-8.659077265658597,13.749540415142322,0.9116649627685547
183.0,0.049218091632580396,9.301506280405162,6.349623999999919,-6.105352500135769,13.749540415142322,0.9502677917480469
184.0,0.049218091632580396,8.963616418933036,7.2671653731222605,-8.307213944125472,13.749540415142322,0.934645414352417
185.0,0.049218091632580396,9.294298773050336,6.483917283343352,-6.409084405637288,13.749540415142322,0.9625179767608643
186.0,0.049218091632580396,8.551566885731896,8.509014288100794,-11.75992484823129,13.749540415142322,0.9887392520904541
187.0,0.049218091632580396,8.524540910978924,8.661749673895596,-12.222113092658343,13.749540415142322,0.958552360534668
188.0,0.049218091632580396,8.690086969224026,8.158208656944915,-10.729492672014706,13.749540415142322,0.9524362087249756
189.0,0.049218091632580396,8.78264256738741,7.978917076111408,-10.219603616694743,13.749540415142322,0.9703488349914551
190.0,0.049218091632580396,8.497995162857727,8.914157113690795,-13.003938001937676,13.749540415142322,0.9599788188934326
191.0,0.049218091632580396,8.457092670724453,9.235294898769238,-14.031113225542956,13.749540415142322,0.9678211212158203
192.0,0.049218091632580396,6.462302245046038,5.457759579888192,-4.249505704076597,13.749540415142322,0.9662675857543945
193.0,0.049218091632580396,1.212701426634883,3.242727764381235,-0.8531500717570668,13.749540415142322,1.015704870223999
194.0,0.049218091632580396,8.720856894331465,6.2646952710266754,-5.916549863839455,13.749540415142322,0.9790303707122803
195.0,0.049218091632580396,8.678421267941808,6.782078833432408,-7.106161984528022,13.749540415142322,0.9864053726196289
196.0,0.049218091632580396,8.763057903922558,7.712466972321826,-9.482774538676768,13.749540415142322,0.9729068279266357
197.0,0.049218091632580396,9.257043597900822,6.689319517228649,-6.885940428130489,13.749540415142322,1.0215425491333008
198.0,0.049218091632580396,9.053269251978424,7.406023337613022,-8.666288728534878,13.749540415142322,0.9825873374938965
199.0,0.049218091632580396,9.504375083995232,6.3679736382643215,-6.146479042493976,13.749540415142322,1.0150678157806396
200.0,0.049218091632580396,9.17227208980748,7.086981606070819,-7.851405189908627,13.749540415142322,1.0613136291503906
201.0,0.049218091632580396,8.95830707602571,7.543959374086622,-9.029708075571024,13.749540415142322,1.0922718048095703
202.0,0.049218091632580396,9.380150006038999,6.772370998269092,-7.082972350290769,13.749540415142322,1.072643518447876
203.0,0.049218091632580396,9.209820884171833,7.19080543898822,-8.11264993819918,13.749540415142322,1.0912578105926514
204.0,0.049218091632580396,8.29891205323283,9.505689612869016,-14.92417234550211,13.749540415142322,1.0822689533233643
205.0,0.049218091632580396,8.72294243283534,8.178192438704441,-10.787026553801583,13.749540415142322,1.0852906703948975
206.0,0.049218091632580396,9.241981483116858,7.162444822649787,-8.040910902823223,13.749540415142322,1.079214096069336
207.0,0.049218091632580396,9.367537784737106,7.235760089236602,-8.22694492626237,13.749540415142322,1.145202875137329
208.0,0.049218091632580396,8.858302029856773,8.606685506524602,-12.054537149622627,13.749540415142322,1.1092031002044678
209.0,0.049218091632580396,9.442966859724105,6.983082890019557,-7.593775518477164,13.749540415142322,1.1137642860412598
210.0,0.049218091632580396,9.188227740221128,7.832762777570314,-9.812336621859126,13.749540415142322,1.0863382816314697
211.0,0.049218091632580396,8.837522337892404,8.843096027490951,-12.78155722756892,13.749540415142322,1.0910718441009521
212.0,0.049218091632580396,8.570151284959794,9.899351316806031,-16.270427384236488,13.749540415142322,1.1122570037841797
213.0,0.049218091632580396,9.03329512925232,8.050519911005326,-10.421876700899334,13.749540415142322,1.1270685195922852
214.0,0.049218091632580396,9.384738710006392,7.5225899151317845,-8.972967082303986,13.749540415142322,1.1197001934051514
215.0,0.049218091632580396,9.335345933185138,7.422659182878109,-8.709763474205328,13.749540415142322,1.126572608947754
216.0,0.049218091632580396,9.37726314966917,7.433581281302686,-8.738359429990444,13.749540415142322,1.0979797840118408
217.0,0.049218091632580396,8.806709764195654,9.193108487728281,-13.894103971840586,13.749540415142322,1.12739896774292
218.0,0.049218091632580396,8.871861794663175,8.939553934276312,-13.08384732715241,13.749540415142322,1.089008092880249
219.0,0.049218091632580396,8.451013954590564,10.138330056788444,-17.114337794267122,13.749540415142322,1.1395680904388428
220.0,0.049218091632580396,8.814587916558125,8.78434529706462,-12.599044918830534,13.749540415142322,1.1762027740478516
221.0,0.049218091632580396,9.189404909270408,7.923166991884964,-10.06336471274033,13.749540415142322,1.1521704196929932
222.0,0.049218091632580396,8.304007960445531,7.647058695875046,-9.305722830929511,13.749540415142322,1.1423838138580322
223.0,0.049218091632580396,8.848960865176766,8.04178466289482,-10.39710344439663,13.749540415142322,1.1717445850372314
224.0,0.049218091632580396,8.98205545409282,8.047440380390785,-10.413140049880049,13.749540415142322,1.1596119403839111
225.0,0.049218091632580396,9.274576078676759,7.377665007490192,-8.592404275395976,13.749540415142322,1.2368049621582031
226.0,0.049218091632580396,8.642838738583293,9.313715569145208,-14.28746770322034,13.749540415142322,1.1352040767669678
227.0,0.049218091632580396,9.106211855291095,7.852872555318149,-9.867926919027383,13.749540415142322,1.1861968040466309
228.0,0.049218091632580396,8.640949095504155,9.328481757658949,-14.335980366777287,13.749540415142322,1.2000231742858887
229.0,0.049218091632580396,9.016315743243426,8.22769303116248,-10.930146341396979,13.749540415142322,1.187204360961914
230.0,0.049218091632580396,8.688429657106404,9.418621430527375,-14.633790697009108,13.749540415142322,1.1501967906951904
231.0,0.049218091632580396,9.073066593066436,8.207677797932964,-10.87217280765955,13.749540415142322,1.185791015625
232.0,0.049218091632580396,8.587224229517812,9.923558233713388,-16.354993520674057,13.749540415142322,1.1862919330596924
233.0,0.049218091632580396,9.085841896073266,8.208489085470436,-10.874519932413575,13.749540415142322,1.2624883651733398
234.0,0.049218091632580396,9.162762232403104,8.053736001773625,-10.431004342340094,13.749540415142322,1.1927952766418457
235.0,0.049218091632580396,9.460060084066715,7.206609996471546,-8.152751056822055,13.749540415142322,1.230515480041504
236.0,0.049218091632580396,8.43868643736701,10.46149921799085,-18.28756774906008,13.749540415142322,1.2400083541870117
237.0,0.049218091632580396,8.622839016907356,9.565623903372966,-15.12561228620326,13.749540415142322,1.240363359451294
238.0,0.049218091632580396,9.26685989546655,7.918437731219422,-10.05016142660175,13.749540415142322,1.2127699851989746
239.0,0.049218091632580396,8.921343477204422,9.153321827149329,-13.765463188696511,13.749540415142322,1.236053228378296
240.0,0.049218091632580396,9.250731137670298,8.030726052795226,-10.36577968489771,13.749540415142322,1.2274949550628662
241.0,0.049218091632580396,9.071683566475311,8.705834755217339,-12.357046869244508,13.749540415142322,1.268632173538208
242.0,0.049218091632580396,9.28692372723283,7.812895417151882,-9.757556421124173,13.749540415142322,1.2362709045410156
243.0,0.049218091632580396,9.165890668762394,8.354228019512483,-11.299919244715994,13.749540415142322,1.2437031269073486
244.0,0.049218091632580396,9.099912948862897,8.313141558744327,-11.179233657345593,13.749540415142322,1.2112720012664795
245.0,0.049218091632580396,9.173613795195717,8.298322562965234,-11.13585098531986,13.749540415142322,1.297630786895752
246.0,0.049218091632580396,9.074183705758827,8.636097049352097,-12.143911884983906,13.749540415142322,1.2404654026031494
247.0,0.049218091632580396,8.86818834298171,9.357009035858141,-14.42992121075683,13.749540415142322,1.2682006359100342
248.0,0.049218091632580396,8.866460051786126,9.13364390102321,-13.702045474048774,13.749540415142322,1.2586092948913574
249.0,0.049218091632580396,8.520903027820452,10.766402354792458,-19.428233937321465,13.749540415142322,1.3521769046783447
250.0,0.049218091632580396,8.982080354478981,8.700827428354575,-12.341686167616105,13.749540415142322,1.2623496055603027
251.0,0.049218091632580396,9.013520485652176,8.72215767526326,-12.407181154376728,13.749540415142322,1.316718339920044
252.0,0.049218091632580396,9.172090291435442,8.267264610921245,-11.045179806931321,13.749540415142322,1.322129487991333
253.0,0.049218091632580396,8.918024490478551,9.109537654483383,-13.624542247185587,13.749540415142322,1.2798774242401123
254.0,0.049218091632580396,8.572419387279451,10.460946316388803,-18.285529065104658,13.749540415142322,1.2923483848571777
255.0,0.049218091632580396,8.580333624532873,7.920768040656993,-10.05666626640681,13.749540415142322,1.34600830078125
256.0,0.049218091632580396,8.561703681476935,9.267338103380265,-14.135599462487065,13.749540415142322,1.318737268447876
257.0,0.049218091632580396,1.406234795108336,3.2139930670917,-0.8204530462323962,13.749540415142322,1.3329174518585205
258.0,0.049218091632580396,1.1613901655965044,0.8609269526642384,0.8693762284030075,13.749540415142322,1.3260998725891113
259.0,0.049218091632580396,9.126576793561412,5.608413627903798,-4.543316587979034,13.749540415142322,1.3556163311004639
260.0,0.049218091632580396,8.627144921114779,4.801261305524515,-3.062564753854975,13.749540415142322,1.3676445484161377
261.0,0.049218091632580396,9.474428177048722,5.565881636602652,-4.459558747802137,13.749540415142322,1.357231616973877
262.0,0.049218091632580396,9.827814292022058,5.469022345172662,-4.271194074386327,13.749540415142322,1.3480398654937744
263.0,0.049218091632580396,9.409363890667466,6.520764054820734,-6.493532288565245,13.749540415142322,1.3523015975952148
264.0,0.049218091632580396,9.784524051215257,5.723762080422577,-4.773680626200094,13.749540415142322,1.3627095222473145
265.0,0.049218091632580396,9.792243152071102,5.8732427864994525,-5.079187221825035,13.749540415142322,1.4003987312316895
266.0,0.049218091632580396,9.558054231678874,6.6941415232066435,-6.897313709779473,13.749540415142322,1.3294110298156738
267.0,0.049218091632580396,9.555251966941174,6.7851046952593865,-7.113396815733651,13.749540415142322,1.4433045387268066
268.0,0.049218091632580396,9.49139895664112,6.972250545065153,-7.5671344088359636,13.749540415142322,1.3587532043457031
269.0,0.049218091632580396,9.425349527959526,7.317242747516168,-8.435926220101393,13.749540415142322,1.4198834896087646
270.0,0.049218091632580396,9.369478315563233,7.660412437160294,-9.341747169679705,13.749540415142322,1.4211094379425049
271.0,0.049218091632580396,9.596243815080603,6.726705749012775,-6.974334913634294,13.749540415142322,1.4233911037445068
272.0,0.049218091632580396,8.615094974956238,5.644995259301779,-4.615866481464942,13.749540415142322,1.4090404510498047
273.0,0.049218091632580396,8.055699146638515,4.731656054502336,-2.945626274265047,13.749540415142322,1.5335521697998047
274.0,0.049218091632580396,8.912610490943248,6.4474300359185355,-6.325932063032673,13.749540415142322,1.4660613536834717
275.0,0.049218091632580396,9.186105130058612,6.7394457685230496,-7.004569442151428,13.749540415142322,1.4169633388519287
276.0,0.049218091632580396,8.611827839717392,4.951967981947471,-3.321606964197228,13.749540415142322,1.4045696258544922
277.0,0.049218091632580396,8.638166682157921,5.484059447997961,-4.300220269550985,13.749540415142322,1.4427592754364014
278.0,0.049218091632580396,9.19274828282909,6.192922011819501,-5.758974882939082,13.749540415142322,1.5055410861968994
279.0,0.049218091632580396,9.682522425264228,5.796122292828574,-4.920585959810273,13.749540415142322,1.4457671642303467
280.0,0.049218091632580396,9.754788984405133,5.536823694213144,-4.402701833958617,13.749540415142322,1.4561429023742676
281.0,0.049218091632580396,9.628717189575259,6.0712377640052795,-5.495971234951303,13.749540415142322,1.487541675567627
282.0,0.049218091632580396,9.198519396663814,7.074899589241969,-7.821250838351862,13.749540415142322,1.4642515182495117
283.0,0.049218091632580396,9.031593232190108,7.445809250475246,-8.770424270827604,13.749540415142322,1.5356755256652832
