cost,SR,IR,rmse,r2,max_value,operation_time
62.0,0.0025806925480456044,-5808.705312275356,2437.0236776569677,-1046667.3894048696,13.796177814226857,2.2493789196014404
63.0,0.0025806925480456044,-8534.700363968075,3609.98320690641,-2296676.279214845,13.796177814226857,2.2175707817077637
64.0,0.0025806925480456044,3.114992514695423,1.7043793693069924,0.48805636476012937,13.796177814226857,2.236342668533325
65.0,0.0025806925480456044,7.677067110058711,3.299143778238226,-0.9181920916644608,13.796177814226857,2.442152976989746
66.0,0.0025806925480456044,5.154611620736485,2.9884904295628276,-0.5739587615758903,13.796177814226857,2.3956265449523926
67.0,0.0025806925480456044,8.076318927081305,3.53474959223346,-1.20194728065636,13.796177814226857,2.9965012073516846
68.0,0.0025806925480456044,-6.4561304422759065,3.3831389125966838,-1.017108555906323,13.796177814226857,2.6152968406677246
69.0,0.0025806925480456044,0.3239621507234922,2.390391445467779,-0.006995807804362375,13.796177814226857,2.355473041534424
70.0,0.0025806925480456044,0.30026933920145993,1.0318751671747601,0.8123520031554985,13.796177814226857,2.782597064971924
71.0,0.0025806925480456044,-3.744995666534887,3.826279529839039,-1.5801383823629886,13.796177814226857,2.254261016845703
72.0,0.0025806925480456044,10.211935000334392,6.78637661986132,-7.116438948973764,13.796177814226857,2.689772605895996
73.0,0.0025806925480456044,1.7641320347284584,0.792580295661713,0.8892927270350937,13.796177814226857,2.2337899208068848
74.0,0.0025806925480456044,-955.3651760610034,354.58930796096956,-22157.526783503305,13.796177814226857,2.654285192489624
75.0,0.0025806925480456044,-22997.071305845257,6112.146485638202,-6583806.419114341,13.796177814226857,2.299962282180786
76.0,0.0025806925480456044,1.788703675746433,0.865085215067698,0.8681113599664785,13.796177814226857,2.729328155517578
77.0,0.0025806925480456044,-16.962400950001854,7.346418580629119,-8.511323434081666,13.796177814226857,2.4913296699523926
78.0,0.0025806925480456044,0.2375709052303776,1.0863440464821559,0.7920186523456594,13.796177814226857,2.4369616508483887
79.0,0.0025806925480456044,-22622.41003168874,7960.739350304517,-11168539.406394769,13.796177814226857,2.673698663711548
80.0,0.0025806925480456044,-52403.075320263226,36886.34185617147,-239784321.35117888,13.796177814226857,2.3152711391448975
81.0,0.0025806925480456044,-11725.849532868202,4651.791709626502,-3813555.0288268784,13.796177814226857,2.5595335960388184
82.0,0.0025806925480456044,0.141155990666455,1.8802152879617278,0.37697600986879287,13.796177814226857,2.487152338027954
83.0,0.0025806925480456044,1.80075103210838,0.7952304833927776,0.8885511351041997,13.796177814226857,2.7329537868499756
84.0,0.0025806925480456044,0.9875574584275952,0.44432385900955856,0.9652072401570075,13.796177814226857,2.4005308151245117
85.0,0.0025806925480456044,5.485770736288947,1.9191840760548735,0.3508831635663979,13.796177814226857,2.567823648452759
86.0,0.0025806925480456044,1.3372005373964448,0.8321476806095085,0.8779633085871726,13.796177814226857,2.405975341796875
87.0,0.0025806925480456044,-5734.042774159737,2049.633173693849,-740357.2051681738,13.796177814226857,2.736400842666626
88.0,0.0025806925480456044,-123422.75326969814,27524.995980629443,-133519327.39496666,13.796177814226857,2.88105845451355
89.0,0.0025806925480456044,-112183.64505534916,26488.929778087797,-123656921.76276715,13.796177814226857,3.248098134994507
90.0,0.0025806925480456044,-16790.667583698923,9335.682661207113,-15359665.008527404,13.796177814226857,2.7468807697296143
91.0,0.0025806925480456044,6.153150192554214,3.0178214569979085,-0.6050061279561099,13.796177814226857,2.504817247390747
92.0,0.0025806925480456044,7.734456628031108,3.4008497770068793,-1.0382831202706635,13.796177814226857,2.762603759765625
93.0,0.0025806925480456044,2.1404095774254976,1.5254670937913568,0.5898947789388178,13.796177814226857,2.81518816947937
94.0,0.0025806925480456044,5.779450411948499,2.4831132497464035,-0.08663243778730934,13.796177814226857,2.635944128036499
95.0,0.0025806925480456044,6.904199489516516,3.318231403434634,-0.9404521996929538,13.796177814226857,2.9677398204803467
96.0,0.0025806925480456044,2.2670245023943334,0.7731858817171371,0.8946444445177549,13.796177814226857,2.5907504558563232
97.0,0.0025806925480456044,-0.1006551281500414,0.5629723752777345,0.9441447782528444,13.796177814226857,2.9539995193481445
98.0,0.0025806925480456044,2.806874887094528,1.039467738656293,0.8095804034831888,13.796177814226857,2.6267449855804443
99.0,0.0025806925480456044,-69380.14766920712,29370.591282334008,-152024991.33243263,13.796177814226857,2.888791084289551
102.0,0.0025806925480456044,0.06547800325947861,0.10813624529979055,0.997939217381737,13.796177814226857,2.847505807876587
103.0,0.0025806925480456044,-2.9582930289372875,2.60623514050028,-0.1970624368230609,13.796177814226857,3.122288465499878
104.0,0.0025806925480456044,0.7029127213350179,2.0361783671314946,0.26933004623436607,13.796177814226857,3.1006102561950684
105.0,0.0025806925480456044,-3.443085946479332,3.066165978842802,-0.6568413768732833,13.796177814226857,2.7786526679992676
106.0,0.0025806925480456044,5.152367600999714,2.219186615313229,0.1320848697594127,13.796177814226857,3.2232513427734375
107.0,0.0025806925480456044,5.350720028604135,2.6347872785649433,-0.22343450945425136,13.796177814226857,3.2900609970092773
108.0,0.0025806925480456044,-62243.60190888671,19923.350682604952,-69954291.61396249,13.796177814226857,3.1844894886016846
109.0,0.0025806925480456044,4.252338792434346,1.9708905713765474,0.3154350892045057,13.796177814226857,2.965986728668213
110.0,0.0025806925480456044,6.610163121303511,3.3733241969858074,-1.0054219946271266,13.796177814226857,2.7288498878479004
111.0,0.0025806925480456044,-21937.48335055955,13080.25214499993,-30152395.989365224,13.796177814226857,3.26668381690979
112.0,0.0025806925480456044,-75961.00471330869,20878.166766458897,-76820004.72306445,13.796177814226857,3.4949464797973633
113.0,0.0025806925480456044,-133168.43616672847,36249.9221701217,-231581448.35501552,13.796177814226857,3.3824141025543213
114.0,0.0025806925480456044,5.0379406163134846,2.4624056284014055,-0.0685843294318551,13.796177814226857,3.661125421524048
115.0,0.0025806925480456044,-105911.6409306992,23823.376455206228,-100022161.00079814,13.796177814226857,3.2926151752471924
116.0,0.0025806925480456044,-1151381.979588565,227343.8446733436,-9108691872.06611,13.796177814226857,3.1562716960906982
117.0,0.0025806925480456044,6.683996637343753,3.3260924607084097,-0.9496571482188458,13.796177814226857,2.816317081451416
118.0,0.0025806925480456044,-466059.2332891167,116714.90997604975,-2400724305.126857,13.796177814226857,3.112125873565674
119.0,0.0025806925480456044,6.458062217529173,3.394084102340055,-1.030181237474598,13.796177814226857,3.17006778717041
120.0,0.0025806925480456044,-118631.6216435622,28346.64181215706,-141609646.82553712,13.796177814226857,2.8894574642181396
121.0,0.0025806925480456044,-143993.01793943596,34688.11759897847,-212056248.6861517,13.796177814226857,3.1591386795043945
122.0,0.0025806925480456044,-5200.782232700068,2704.7043262851157,-1289225.4354986278,13.796177814226857,3.4941062927246094
125.0,0.0025806925480456044,0.02776263842149973,0.10074983776237902,0.9982111318914451,13.796177814226857,2.8824737071990967
126.0,0.0025806925480456044,-508.48727233790237,147.1336473731202,-3814.1675262194813,13.796177814226857,3.447655439376831
127.0,0.0025806925480456044,-7014.577398504988,3633.2953748851223,-2326434.534377735,13.796177814226857,3.3106155395507812
128.0,0.0025806925480456044,3.3483711786997112,2.044137828440097,0.2636064748223893,13.796177814226857,3.510742425918579
129.0,0.0025806925480456044,-179281.31133713847,64483.209012204905,-732795669.5264634,13.796177814226857,3.295085906982422
132.0,0.0025806925480456044,0.0038278651137204633,0.07979750199077267,0.9988778053258955,13.796177814226857,3.7460858821868896
135.0,0.0025806925480456044,0.1355800464054262,0.13062260841725454,0.9969930492519725,13.796177814226857,3.0449745655059814
136.0,0.0025806925480456044,8.510226442475723,6.33791248917918,-6.079165856445642,13.796177814226857,3.0459344387054443
137.0,0.0025806925480456044,2.2539166269346502,1.8060221977360265,0.4251748272287945,13.796177814226857,3.1062238216400146
138.0,0.0025806925480456044,5.623371502749755,3.201692732980381,-0.8065455290316077,13.796177814226857,2.980318784713745
139.0,0.0025806925480456044,-81970.51736240652,27022.115250057977,-128685107.94930415,13.796177814226857,3.0275752544403076
142.0,0.0025806925480456044,0.11281354240651709,0.12800928825871627,0.9971121636647231,13.796177814226857,3.215104818344116
143.0,0.0025806925480456044,-0.9782496585447049,1.2087304059636008,0.7425170330520281,13.796177814226857,3.1595661640167236
144.0,0.0025806925480456044,-91241.55479304232,26960.551069695302,-128099412.23788257,13.796177814226857,3.5842411518096924
147.0,0.0025806925480456044,0.12901841883354592,0.12530710212914978,0.997232797229627,13.796177814226857,3.2052223682403564
149.0,0.0025806925480456044,0.6049996886668652,2.267019660826713,0.09426701562188677,13.796177814226857,3.636056423187256
152.0,0.0025806925480456044,-0.6937292871274856,1.5961273839573054,0.5510223649751447,13.796177814226857,3.2019879817962646
155.0,0.0025806925480456044,-1.461457681885193,2.2547560918649308,0.10403973681665601,13.796177814226857,3.578061580657959
158.0,0.0025806925480456044,0.060236857769325525,0.49769968288194305,0.956345970381821,13.796177814226857,3.198457956314087
161.0,0.0025806925480456044,-0.10393641837519141,0.5866279606434744,0.9393521891931265,13.796177814226857,3.723907232284546
163.0,0.0025806925480456044,-0.9742532796475558,0.9826562656887117,0.829826133676395,13.796177814226857,3.8112306594848633
164.0,0.0025806925480456044,-2462.8350244854487,743.598380888576,-97445.55307348256,13.796177814226857,3.229663610458374
165.0,0.0025806925480456044,-816109.6928793042,90311.15518171845,-1437382672.8207667,13.796177814226857,3.6778719425201416
166.0,0.0025806925480456044,-480020.9709480543,59248.22973724801,-618643376.3582128,13.796177814226857,3.2824840545654297
167.0,0.0025806925480456044,-93310.32335166418,19743.59348819512,-68697669.67747317,13.796177814226857,3.7567367553710938
169.0,0.0025806925480456044,-3.9048089326315853,2.5001991166690525,-0.1016377397968895,13.796177814226857,3.3359036445617676
170.0,0.0025806925480456044,-279.3234719031173,95.15955978510094,-1594.8587872500004,13.796177814226857,4.406225681304932
171.0,0.0025806925480456044,-466047.3731999286,64828.176217193366,-740657147.1880268,13.796177814226857,4.4132609367370605
172.0,0.0025806925480456044,-63781.046218671196,19520.1771394196,-67151715.68678425,13.796177814226857,3.962104320526123
173.0,0.0025806925480456044,-98980.00553286122,31351.56011402693,-173223943.9163473,13.796177814226857,4.337085723876953
176.0,0.0025806925480456044,-0.2210209632787219,0.4836546825622321,0.9587750246793869,13.796177814226857,4.010261535644531
177.0,0.0025806925480456044,-31.337401431492005,14.810211399651935,-37.65557395348758,13.796177814226857,4.352895021438599
180.0,0.0025806925480456044,-0.2827279994315539,0.5311215741822681,0.9502861386910016,13.796177814226857,3.777062177658081
182.0,0.0025806925480456044,-0.5464504214747095,0.6205740990129149,0.932130148093816,13.796177814226857,4.264218807220459
185.0,0.0025806925480456044,-1.0323309037626522,0.9296138738889255,0.8477017882309201,13.796177814226857,4.678454637527466
186.0,0.0025806925480456044,-57.067295421761216,20.926235993557647,-76.17414881375979,13.796177814226857,4.106243371963501
187.0,0.0025806925480456044,-9295.21715231305,3842.8011538810733,-2602467.224506235,13.796177814226857,4.678583145141602
190.0,0.0025806925480456044,-0.33157904051979514,1.5077472417909266,0.5993670212841522,13.796177814226857,4.037539005279541
191.0,0.0025806925480456044,-108.98166482432795,47.6015777665128,-398.33033844818783,13.796177814226857,4.43232798576355
192.0,0.0025806925480456044,-14396.96389841445,9765.245140949133,-16805672.072378352,13.796177814226857,4.432423830032349
193.0,0.0025806925480456044,-4424.256055503495,2303.522213619868,-935134.2326668657,13.796177814226857,4.528348684310913
196.0,0.0018516770618557388,-0.14748026744353027,0.10794645388902495,0.9979464448494615,13.796906829713047,3.9820241928100586
199.0,0.0018516770618557388,-0.1466992817981918,0.46179043168474665,0.962418036115336,13.796906829713047,4.607479572296143
200.0,0.0018516770618557388,0.1015998941968661,0.8283461585519339,0.8790757685609466,13.796906829713047,4.707136631011963
203.0,0.0018516770618557388,0.1328619460602738,0.334577009604785,0.9802720571522199,13.796906829713047,4.082227945327759
206.0,0.0008625477390982184,-0.1953829443280739,0.1197422184513247,0.9974731223697502,13.797895959035804,4.721174240112305
209.0,0.0008625477390982184,-1.0087943672087398,1.8804106264806117,0.37684654926279426,13.797895959035804,4.883648157119751
210.0,0.0008625477390982184,-54.918423562125156,24.303342146563647,-103.09302096695404,13.797895959035804,4.679176092147827
211.0,0.0008625477390982184,-1090.7778030883221,337.65255248885677,-20091.301431184263,13.797895959035804,4.259387254714966
212.0,0.0008625477390982184,-177900.65385766226,75892.17974981805,-1015041184.1631584,13.797895959035804,3.8623085021972656
213.0,0.0008625477390982184,-71961.53622852378,50263.752408589644,-445245382.91573155,13.797895959035804,4.177565097808838
216.0,-0.0007674501058971828,-1.030269317957547,0.7346234345551773,0.9048915361399742,13.7995259568808,3.801006555557251
217.0,-0.0007674501058971828,-3.18104007173638,2.414117169175225,-0.02708479563852073,13.7995259568808,4.2448225021362305
220.0,-0.0007674501058971828,-0.5114457166493267,0.37750743533641273,0.9748845692866912,13.7995259568808,4.243855237960815
222.0,-0.0007674501058971828,-5.9483247626142095,3.9067054226961186,-1.6897439629220474,13.7995259568808,4.27205228805542
223.0,-0.0007674501058971828,-192.9077918100496,90.35230818161867,-1437.6929457633157,13.7995259568808,3.9830737113952637
224.0,-0.0007674501058971828,-761311.0735608758,135170.99923756655,-3220005838.41062,13.7995259568808,4.368717193603516
225.0,-0.0007674501058971828,-579164.2468575153,81461.27048331068,-1169477763.7032213,13.7995259568808,4.434237718582153
226.0,-0.0007674501058971828,-715803.7307380522,156277.27577102336,-4304089312.10668,13.7995259568808,4.060291767120361
227.0,-0.0007674501058971828,-147213.27746580512,33546.4573480611,-198327499.15464643,13.7995259568808,4.477015018463135
228.0,-0.0007674501058971828,-100028.9370022219,42172.54894228254,-313436313.82581866,13.7995259568808,4.041099548339844
229.0,-0.0007674501058971828,-64616.25589199698,17448.97286712217,-53657364.46860923,13.7995259568808,4.545236587524414
232.0,-0.0007674501058971828,-0.10331852904477401,0.0865652868821788,0.9986793821715103,13.7995259568808,4.825348854064941
234.0,-0.0007674501058971828,-2.0949806974076317,3.1055697422783526,-0.6996996466983563,13.7995259568808,4.25457239151001
237.0,-0.0007674501058971828,-0.11810987543428553,0.12770290643145787,0.9971259708150189,13.7995259568808,4.69253134727478
238.0,-0.0007674501058971828,1.3288203083567787,1.2486974202464527,0.7252080286635281,13.7995259568808,4.61474347114563
239.0,-0.0007674501058971828,-0.1966972422510196,0.3791385536743076,0.9746670650027219,13.7995259568808,4.234096527099609
242.0,-0.0007674501058971828,-0.33473952994425815,0.27589896607724557,0.9865850284284562,13.7995259568808,4.568379640579224
243.0,-0.0007674501058971828,2.6690859890617737,2.293866767005336,0.07268776549514566,13.7995259568808,4.581934452056885
244.0,-0.0007674501058971828,-108589.92531800068,49715.62969802159,-435587590.73609805,13.7995259568808,4.254448890686035
245.0,-0.0007674501058971828,-397089.0305486635,92031.31973476685,-1492660052.748917,13.7995259568808,4.663878679275513
246.0,-0.0007674501058971828,4.6104960404271615,3.276308968441958,-0.891730700649066,13.7995259568808,4.285857677459717
249.0,-0.0007674501058971828,-0.03822982147153553,0.12776128294807904,0.9971233426186112,13.7995259568808,4.757206678390503
252.0,-0.0007674501058971828,-0.7376848922310018,1.3909740449665058,0.6590209760076573,13.7995259568808,4.713675260543823
255.0,-0.0007674501058971828,-0.07116180963355134,0.09508004369602749,0.9984068071231833,13.7995259568808,4.833450078964233
258.0,-0.0007674501058971828,0.10622804903684724,0.3959308511085924,0.9723733454187985,13.7995259568808,4.567230463027954
259.0,-0.0007674501058971828,-9.19682011969346,6.876291813776608,-7.332939110613003,13.7995259568808,4.768893003463745
260.0,-0.0007674501058971828,2.613313276895486,2.179572971527157,0.16279379584327458,13.7995259568808,4.744206190109253
261.0,-0.0007674501058971828,1.782956104387722,1.5864947636520477,0.5564251679854142,13.7995259568808,4.626730918884277
262.0,-0.0007674501058971828,-288263.72178905125,31543.82402353491,-175355055.32340026,13.7995259568808,5.065513849258423
263.0,-0.0007674501058971828,-288.0541095245091,160.01836910406865,-4511.625470127372,13.7995259568808,5.6053783893585205
264.0,-0.0007674501058971828,3.5349551366887795,3.0052599442378014,-0.591672440001521,13.7995259568808,5.791677236557007
265.0,-0.0007674501058971828,2.917202168136079,1.241855480543842,0.7282110929140075,13.7995259568808,5.27072548866272
267.0,-0.0007674501058971828,0.1884337038638897,0.21776734711433246,0.991642524123377,13.7995259568808,4.857571601867676
270.0,-0.0007674501058971828,0.2517809638392734,0.24949595212962764,0.98902974763036,13.7995259568808,5.44875168800354
273.0,-0.0007674501058971828,-3.181963746729391,4.129561476407501,-2.0053667849482566,13.7995259568808,5.376482248306274
275.0,-0.0007674501058971828,-21.809242005645373,14.686625965087401,-37.01313427897361,13.7995259568808,5.577761173248291
278.0,-0.0007674501058971828,-0.08325452864525218,0.12959252112872047,0.9970402877610957,13.7995259568808,5.531063079833984
281.0,-0.0007674501058971828,-0.11068575912917566,0.11667117753736823,0.9976010744333663,13.7995259568808,5.072848081588745
283.0,-0.0007674501058971828,-0.1509450603407423,0.18653637304502363,0.9938677949683172,13.7995259568808,5.822998523712158
285.0,-0.0007674501058971828,-3.077881311069973,2.0968249758838238,0.22515653839024208,13.7995259568808,6.142707824707031
287.0,-0.0007674501058971828,-7.303032053058136,5.897004959475036,-5.128477511205663,13.7995259568808,5.891280174255371
