cost,SR,IR,rmse,r2,max_value,operation_time
143.0,0.7314340073454684,4.245580090899775,1.4459147827350138,0.6315530154761236,13.067324499429434,1.5833287239074707
144.0,0.7314340073454684,3.9539897208449695,1.8667181604533787,0.3858886616895316,13.067324499429434,1.6600894927978516
148.0,0.7314340073454684,2.9175354278140304,0.9437297059513103,0.8430414919307607,13.067324499429434,1.5743861198425293
150.0,0.7314340073454684,3.4843428569315265,1.4156720511967809,0.6468046908875453,13.067324499429434,1.584777593612671
151.0,0.7314340073454684,4.3053632998690485,1.5155466427808368,0.5952114453208257,13.067324499429434,1.5649940967559814
154.0,0.7314340073454684,3.3030221300446065,1.060851730431634,0.8016651696835975,13.067324499429434,1.583585500717163
156.0,0.7314340073454684,3.822535350228552,1.271827459676993,0.7149336167641233,13.067324499429434,1.6200971603393555
158.0,0.7314340073454684,4.068830084598856,1.3473708055220852,0.6800634358074158,13.067324499429434,1.6205599308013916
160.0,0.7314340073454684,4.3481316199312925,1.4397406527349685,0.6346928723571237,13.067324499429434,1.636495590209961
162.0,0.7314340073454684,4.145933817358479,1.4454228810298388,0.6318036649240037,13.067324499429434,1.6286427974700928
165.0,0.7314340073454684,4.426432505220728,1.4461578790691547,0.6314291137888165,13.067324499429434,1.6449089050292969
167.0,0.6687855620089476,3.1354103789292385,1.3996776696316748,0.6547404671210204,13.129972944765955,1.694869041442871
168.0,0.6687855620089476,3.2624778693613354,1.2071385737442195,0.7431947686209626,13.129972944765955,1.6656913757324219
171.0,0.6687855620089476,3.6531913544639902,1.3927060690641175,0.6581712813890723,13.129972944765955,1.638357400894165
174.0,0.6687855620089476,3.2441916290345905,1.2100721838959263,0.7419450664366294,13.129972944765955,1.6569747924804688
175.0,0.6687855620089476,3.178764408020477,1.4667604888143608,0.6208526579353741,13.129972944765955,1.6693408489227295
179.0,0.6687855620089476,3.761748452087769,1.333580038515395,0.6865792228702856,13.129972944765955,1.6676373481750488
181.0,0.6687855620089476,3.284789751463695,1.5463920139983645,0.578566740500631,13.129972944765955,1.7033450603485107
182.0,0.6687855620089476,3.226753553724068,1.9771987086211626,0.31104596663177875,13.129972944765955,1.6876194477081299
186.0,0.6687855620089476,3.044563347347264,1.8820551999318562,0.3757560749248895,13.129972944765955,1.7023491859436035
188.0,0.6687855620089476,2.981829907437028,1.9400510952826724,0.3366909129687692,13.129972944765955,1.7302184104919434
190.0,0.6687855620089476,4.03719673618297,1.809124638988406,0.42319822573629706,13.129972944765955,1.7214632034301758
192.0,0.6687855620089476,3.2996299064418597,1.5083162238580066,0.5990645886407718,13.129972944765955,1.7213385105133057
194.0,0.6687855620089476,3.425030451680712,1.2817776389380664,0.7104557181891844,13.129972944765955,1.7402260303497314
195.0,0.6687855620089476,3.084820702094918,1.2247020836924756,0.735667523881621,13.129972944765955,1.709535837173462
198.0,0.6687855620089476,3.1776301070575084,1.6915182131719793,0.49575341294153086,13.129972944765955,1.7217164039611816
201.0,0.6687855620089476,2.718126506690865,1.4889851695294087,0.6092757600776211,13.129972944765955,1.7759349346160889
205.0,0.6687855620089476,4.198851203296913,1.4849265648473347,0.6114028920591821,13.129972944765955,1.735304832458496
207.0,0.6687855620089476,3.047197836547605,1.141056731351026,0.7705415342709747,13.129972944765955,1.7842156887054443
211.0,0.6687855620089476,3.0195978575878613,1.2620238627954192,0.7193114194576674,13.129972944765955,1.782067060470581
213.0,0.6687855620089476,2.933168558899716,1.0748447461429818,0.796398446851804,13.129972944765955,1.753272294998169
215.0,0.6687855620089476,2.3337893585271505,1.1306578536029999,0.7747047589524678,13.129972944765955,1.7621879577636719
216.0,0.6687855620089476,3.6217706286761207,1.087431105828221,0.7916022075057862,13.129972944765955,1.7906062602996826
218.0,0.6687855620089476,4.00213305119493,1.2757781868550246,0.7131598404409695,13.129972944765955,1.7665574550628662
219.0,0.6687855620089476,3.6274470824322016,1.1981318053045191,0.7470126507053074,13.129972944765955,1.7882533073425293
220.0,0.6687855620089476,3.820898670354831,1.2208734916529491,0.7373176220835256,13.129972944765955,1.7659916877746582
223.0,0.6687855620089476,3.0085164506266224,1.1312124027063477,0.7744837054971746,13.129972944765955,1.7851967811584473
226.0,0.6687855620089476,3.7780419580336133,1.1629714970215528,0.7616430868717217,13.129972944765955,1.8070757389068604
227.0,0.6687855620089476,3.3157902653425335,1.209830909870904,0.7420479623566898,13.129972944765955,1.8277688026428223
230.0,0.6687855620089476,3.278698328494974,0.9927467086612368,0.8263133165105794,13.129972944765955,1.841860055923462
231.0,0.6687855620089476,3.458785063131538,1.09097334286511,0.7902423113515885,13.129972944765955,1.848212480545044
232.0,0.6687855620089476,2.6583758033616984,1.1966555561735701,0.7476356911261021,13.129972944765955,1.8358073234558105
234.0,0.6687855620089476,4.284037274382952,1.4479072740218202,0.6305368653763697,13.129972944765955,1.8600916862487793
236.0,0.6687855620089476,4.365588953221668,1.4767930119639734,0.6156482453907888,13.129972944765955,1.8945600986480713
239.0,0.6687855620089476,4.364446931132578,1.500278823317923,0.603326152087568,13.129972944765955,1.9078710079193115
240.0,0.6687855620089476,2.5965816884113426,0.7620438324293873,0.8976590331247796,13.129972944765955,1.8873631954193115
242.0,0.6687855620089476,2.60343992483031,0.768123666938266,0.8960194994463596,13.129972944765955,1.881159782409668
243.0,0.6687855620089476,1.7523194904567418,0.7563900561070038,0.8991719815416174,13.129972944765955,1.908137321472168
244.0,0.6687855620089476,1.3545441165730878,0.7820639453152514,0.8922110752198763,13.129972944765955,1.9053168296813965
245.0,0.6687855620089476,1.650879197696506,0.6806788303899419,0.9183466328321972,13.129972944765955,1.88826322555542
246.0,0.6687855620089476,2.57203043890277,0.8189233745032447,0.8818112483781501,13.129972944765955,1.9214210510253906
249.0,0.6687855620089476,3.2186435461506004,0.9466458625177376,0.8420699790932297,13.129972944765955,1.9351770877838135
250.0,0.6687855620089476,2.79322625351457,1.090239693832912,0.7905243288425133,13.129972944765955,1.9805035591125488
253.0,0.6687855620089476,3.150777428084721,0.979328431960395,0.83097679322465,13.129972944765955,1.9260258674621582
254.0,0.6687855620089476,3.439114550683758,1.2348065091031686,0.7312877713003366,13.129972944765955,1.9626619815826416
255.0,0.6687855620089476,3.0861230607278873,0.9803763765693743,0.8306148682132118,13.129972944765955,1.9411206245422363
259.0,0.6687855620089476,2.707171132161138,0.9057767614077596,0.8554120969596198,13.129972944765955,2.028639554977417
260.0,0.6687855620089476,1.6946321597120875,0.685428999528085,0.9172030077680571,13.129972944765955,2.1994683742523193
264.0,0.6687855620089476,1.3508877093309746,0.6477061085996213,0.9260657627763318,13.129972944765955,2.343108654022217
266.0,0.6687855620089476,2.1585666059760964,0.5927298491683001,0.9380839549731375,13.129972944765955,2.4288697242736816
267.0,0.6687855620089476,1.0443726495271424,0.5970806790494897,0.9371716510954325,13.129972944765955,2.408797025680542
270.0,0.6687855620089476,1.6065793236578738,0.6090007654474272,0.9346380067609137,13.129972944765955,2.365581750869751
271.0,0.6687855620089476,1.6937155515627769,0.7248745992460752,0.9073990645297041,13.129972944765955,2.346900463104248
274.0,0.6687855620089476,1.8755677512083704,0.5913581417235991,0.9383701981102234,13.129972944765955,2.3611273765563965
276.0,0.6687855620089476,3.319149041982225,0.8835259525288225,0.8624285760413972,13.129972944765955,2.3572046756744385
277.0,0.6687855620089476,1.6604982465170188,0.5712971772700626,0.9424806768083551,13.129972944765955,2.4463069438934326
278.0,0.6687855620089476,3.8175972081646847,1.3593155399015677,0.6743656772856579,13.129972944765955,2.4999008178710938
280.0,0.6687855620089476,3.1538428361294386,1.2510888987036146,0.724154469398556,13.129972944765955,2.4803950786590576
281.0,0.6687855620089476,1.872383553647058,0.7483915529744574,0.9012931336095443,13.129972944765955,2.5160534381866455
284.0,0.6687855620089476,2.039218682131965,0.6741790002868905,0.9198986100487005,13.129972944765955,2.508350372314453
285.0,0.6687855620089476,3.2718535046197257,0.8809116018322947,0.8632415183905292,13.129972944765955,2.5476109981536865
289.0,0.6687855620089476,3.7729025609206808,1.198272040665014,0.7469534254210439,13.129972944765955,2.547654628753662
292.0,0.6687855620089476,2.8176495445034355,0.8275608860629576,0.879304932325117,13.129972944765955,2.485041856765747
293.0,0.6687855620089476,2.6676366626621775,0.6464731010374494,0.9263469850853164,13.129972944765955,2.4949703216552734
294.0,0.6687855620089476,2.792444617746632,0.6845377173282313,0.9174181941878841,13.129972944765955,2.5392630100250244
295.0,0.6687855620089476,3.5158546456235733,0.8945192779219989,0.8589837959851404,13.129972944765955,2.4891855716705322
296.0,0.6687855620089476,3.199608861685899,0.9146734760722649,0.8525578070338032,13.129972944765955,2.487417697906494
298.0,0.6687855620089476,3.1268508524424714,0.9554273955448896,0.8391263221908681,13.129972944765955,2.5501439571380615
302.0,0.6687855620089476,2.6279592781520904,0.8055831043994212,0.8856304772204231,13.129972944765955,2.551863431930542
