cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.33179453876982734,7.604691984523511,3.413359912686895,-1.053306482004408,13.466963968005075,0.5674831867218018
88.0,0.33179453876982734,7.457678526884564,3.3498694222409955,-0.977631485980909,13.466963968005075,0.5488581657409668
90.0,0.33179453876982734,7.447162929467639,3.379020241865723,-1.0122002449102658,13.466963968005075,0.5643417835235596
91.0,0.33179453876982734,8.705069435909492,4.115787552708598,-1.9853517511494587,13.466963968005075,0.5651869773864746
92.0,0.33179453876982734,8.559645454418469,3.958590766532836,-1.761663915376121,13.466963968005075,0.5866537094116211
94.0,0.33179453876982734,8.387313782143327,3.810028020468504,-1.558267478857236,13.466963968005075,0.5763957500457764
96.0,0.33179453876982734,8.387201686636411,3.7827786826374874,-1.5218048558078041,13.466963968005075,0.5758037567138672
97.0,0.33179453876982734,8.185739819457066,3.6072434910534965,-1.2931925785323628,13.466963968005075,0.5706562995910645
98.0,0.33179453876982734,8.265652251470641,3.6809174233535713,-1.3878209604897909,13.466963968005075,0.6012985706329346
101.0,0.33179453876982734,8.213319242263623,3.628385652442426,-1.3201522933416294,13.466963968005075,0.603264331817627
102.0,0.33179453876982734,8.301465111118052,3.697643409323156,-1.4095706469709972,13.466963968005075,0.6233313083648682
105.0,0.33179453876982734,8.272857870570375,3.6949193934782363,-1.4060217428787514,13.466963968005075,0.5933699607849121
106.0,0.33179453876982734,8.278858067523482,3.723227991654521,-1.4430304089965453,13.466963968005075,0.5967774391174316
107.0,0.33179453876982734,8.418617190865296,3.8179084462174955,-1.5688611468811238,13.466963968005075,0.602855920791626
110.0,0.33179453876982734,7.641299159811409,3.3311185586020438,-0.9555539004115536,13.466963968005075,0.6036920547485352
112.0,0.33179453876982734,7.585149386194553,3.310500895652619,-0.9314213604227644,13.466963968005075,0.6099121570587158
113.0,0.33179453876982734,7.662587546333982,3.349859966818198,-0.9776203217753294,13.466963968005075,0.6075935363769531
114.0,0.33179453876982734,7.649056101752712,3.347479794265446,-0.9748110071181442,13.466963968005075,0.6102054119110107
115.0,0.33179453876982734,7.6180485076475435,3.3303644961974603,-0.9546686465561627,13.466963968005075,0.6130807399749756
117.0,0.33179453876982734,7.634122737509507,3.3498097232435087,-0.9775609987169496,13.466963968005075,0.6151363849639893
121.0,0.33179453876982734,7.636204962921055,3.345360344830327,-0.972311104321532,13.466963968005075,0.6360373497009277
123.0,0.33179453876982734,7.649888040008092,3.3588715923155905,-0.9882748239008681,13.466963968005075,0.6366837024688721
126.0,0.27600858442644416,7.125704954346997,3.2447788835851084,-0.8554951553455867,13.522749922348458,0.615046501159668
127.0,0.27600858442644416,7.390552090394545,3.378617767894571,-1.011720928460889,13.522749922348458,0.6183946132659912
128.0,0.27600858442644416,7.354730812344906,3.365278393795321,-0.9958670349122709,13.522749922348458,0.6261882781982422
130.0,0.27600858442644416,7.485583648376201,3.490023458670952,-1.1465761661378089,13.522749922348458,0.6265566349029541
131.0,0.27600858442644416,7.465416079901464,3.4925032495781543,-1.1496276935771563,13.522749922348458,0.616755485534668
133.0,0.27600858442644416,7.561870702543264,3.5195597537376684,-1.1830631382212293,13.522749922348458,0.639019250869751
134.0,0.27600858442644416,7.632346817398807,3.6215163118566758,-1.3113754813763068,13.522749922348458,0.6501104831695557
136.0,0.27600858442644416,7.63538178771058,3.617929177377433,-1.3067988854312995,13.522749922348458,0.638279914855957
140.0,0.27600858442644416,7.654014123220412,3.573053466477588,-1.24992810438198,13.522749922348458,0.6613554954528809
141.0,0.27600858442644416,7.658334959869499,3.520307984699492,-1.1839914412896544,13.522749922348458,0.6653950214385986
142.0,0.27600858442644416,7.604967665377641,3.4983660897815536,-1.1568508804902313,13.522749922348458,0.661750316619873
143.0,0.27600858442644416,7.601184501196202,3.49652025819811,-1.1545754564297632,13.522749922348458,0.6641254425048828
144.0,0.27600858442644416,7.5830216404406645,3.4669304045799714,-1.1182628911641266,13.522749922348458,0.6552343368530273
148.0,0.27600858442644416,7.576812812602402,3.4187772835099945,-1.0598292923889718,13.522749922348458,0.6573283672332764
149.0,0.27600858442644416,7.527198757583016,3.343274660592236,-0.969852573443245,13.522749922348458,0.6594972610473633
150.0,0.27600858442644416,7.525282079180764,3.3425079053510496,-0.968949134905015,13.522749922348458,0.6818175315856934
151.0,0.27600858442644416,7.515512603467882,3.345226521312227,-0.9721533118541319,13.522749922348458,0.673818826675415
152.0,0.27600858442644416,7.5054537127735514,3.335602932684551,-0.9608226038874286,13.522749922348458,0.6778454780578613
153.0,0.27600858442644416,7.451077623052068,3.3160167943388146,-0.9378629233394646,13.522749922348458,0.6727030277252197
157.0,0.27600858442644416,7.411379466690429,3.270323561342683,-0.8848251030244718,13.522749922348458,0.6757683753967285
159.0,0.27600858442644416,7.375798669723057,3.174304086537152,-0.7757698054747737,13.522749922348458,0.6930971145629883
162.0,0.27600858442644416,7.3863636302885745,3.1712978685127884,-0.7724079200260423,13.522749922348458,0.6896159648895264
164.0,0.27600858442644416,7.373273119492094,3.1638223335806397,-0.7640617592685659,13.522749922348458,0.699429988861084
165.0,0.27600858442644416,7.378280312250368,3.1452090213498383,-0.7433662575684523,13.522749922348458,0.6907510757446289
168.0,0.27600858442644416,7.366459654385917,3.1017083797330494,-0.6954755738920011,13.522749922348458,0.700284481048584
169.0,0.27600858442644416,7.387024863776688,3.1254736062733484,-0.7215565071145744,13.522749922348458,0.7052602767944336
170.0,0.27600858442644416,7.334039640682947,3.10811719850767,-0.7024892709512163,13.522749922348458,0.7106137275695801
174.0,0.27600858442644416,7.881719592145153,3.4373892923947458,-1.082317985733802,13.522749922348458,0.694643497467041
175.0,0.27600858442644416,7.956572095377679,3.4538378300298738,-1.102294212862562,13.522749922348458,0.7295684814453125
176.0,0.27600858442644416,7.949642885814759,3.45000526276213,-1.0976311603176732,13.522749922348458,0.7309715747833252
180.0,0.27600858442644416,7.788508433537675,3.3374367984396445,-0.962979259808594,13.522749922348458,0.7086799144744873
184.0,0.10992979466386466,6.501753665381077,3.029359709269975,-0.6173026592842552,13.688828712111038,0.7165439128875732
185.0,0.10992979466386466,6.629764920418156,3.0125326040817755,-0.5993853825811983,13.688828712111038,0.7278642654418945
186.0,0.10992979466386466,6.623851476459306,3.007421591833744,-0.5939630054575042,13.688828712111038,0.7306530475616455
188.0,0.10992979466386466,6.622313897513894,3.0059264894954345,-0.5923785615275898,13.688828712111038,0.7575531005859375
190.0,0.10992979466386466,6.615043317099733,2.996419487133486,-0.5823218906531025,13.688828712111038,0.7223734855651855
193.0,0.10992979466386466,6.607733047806558,2.9923303265537946,-0.5780061042093676,13.688828712111038,0.7297172546386719
195.0,0.10992979466386466,6.765561496153479,3.018579914251146,-0.6058129891503816,13.688828712111038,0.7624964714050293
197.0,0.10992979466386466,6.663847899866264,2.956570700328657,-0.5405157688785778,13.688828712111038,0.7564024925231934
199.0,0.10992979466386466,6.6760592524118145,3.0332273977891657,-0.6214350282717711,13.688828712111038,0.736602783203125
200.0,0.10992979466386466,6.678381122811224,3.033758758598976,-0.6220031640435673,13.688828712111038,0.7630126476287842
202.0,0.10992979466386466,6.671110720171997,3.013780601837868,-0.6007108074493375,13.688828712111038,0.7851603031158447
204.0,0.10992979466386466,6.676833019440593,3.016667987416441,-0.6037794338213944,13.688828712111038,0.7816522121429443
205.0,0.10992979466386466,6.6661952866664755,3.0124610727318517,-0.5993094299843398,13.688828712111038,0.7935912609100342
209.0,0.10992979466386466,6.660266387359261,3.0114774384793694,-0.5982651816663422,13.688828712111038,0.7875559329986572
211.0,0.10992979466386466,6.651292197026953,3.0070167963981684,-0.5935339432154121,13.688828712111038,0.7869422435760498
212.0,0.10992979466386466,6.667114723562321,2.996545076326453,-0.5824545334253526,13.688828712111038,0.7994873523712158
215.0,0.10992979466386466,6.670611351698007,2.985287771354071,-0.5705870586934727,13.688828712111038,0.791923999786377
218.0,0.10992979466386466,6.656996151772583,2.9641463627798292,-0.5484204532578032,13.688828712111038,0.8065168857574463
219.0,0.10992979466386466,6.609032171707717,2.9484788060026563,-0.5320947749105824,13.688828712111038,0.8619222640991211
222.0,0.10992979466386466,6.604637007934889,2.9458168030201834,-0.5293295525435147,13.688828712111038,0.81522536277771
223.0,0.10992979466386466,6.605474643439997,2.945160237970674,-0.5286479131186004,13.688828712111038,0.813727617263794
224.0,0.10992979466386466,6.6538455302097255,2.967647691110637,-0.5520806844094821,13.688828712111038,0.8278329372406006
226.0,0.10992979466386466,6.655961358856249,2.969493779347842,-0.554012294490243,13.688828712111038,0.8226735591888428
227.0,0.10992979466386466,6.720466957506181,2.9730942605586117,-0.5577830275111268,13.688828712111038,0.8411109447479248
230.0,0.10992979466386466,6.712416026828027,2.993747296080423,-0.5795009364812256,13.688828712111038,0.8498680591583252
231.0,0.10992979466386466,6.687822088674839,2.97924817706057,-0.5642385161064671,13.688828712111038,0.8513929843902588
233.0,0.10992979466386466,6.679330664193159,2.93587023170499,-0.5190194039761102,13.688828712111038,0.8539373874664307
234.0,0.10992979466386466,6.659725207066867,2.921150302853624,-0.5038254058600393,13.688828712111038,0.8757107257843018
236.0,0.10992979466386466,6.658509461992718,2.9190851552511834,-0.5016998571353748,13.688828712111038,0.8815159797668457
237.0,0.10992979466386466,6.279507357119066,2.8946666414962308,-0.4766811234460018,13.688828712111038,0.8691470623016357
238.0,0.10992979466386466,6.487022015774668,2.9666229880465145,-0.551009029402457,13.688828712111038,0.8720557689666748
242.0,0.10992979466386466,6.498007249123992,2.9360077651643173,-0.5191617269470552,13.688828712111038,0.8877439498901367
246.0,0.10992979466386466,5.227653497274909,2.6304037053333382,-0.21936696782991327,13.688828712111038,0.8783016204833984
250.0,0.10992979466386466,5.169168766623644,2.615445869226209,-0.20553849521286227,13.688828712111038,0.8884158134460449
251.0,0.10992979466386466,5.158671133877601,2.6066144519393886,-0.19741090309186649,13.688828712111038,0.9024884700775146
255.0,0.10992979466386466,5.141665026991975,2.6083083292699936,-0.19896765515029502,13.688828712111038,0.9178347587585449
259.0,0.10992979466386466,5.132816047295018,2.603499160468728,-0.1945504456515481,13.688828712111038,0.9009215831756592
262.0,0.10992979466386466,5.138302819841387,2.623240210124957,-0.21273449897881402,13.688828712111038,1.092634677886963
263.0,0.10992979466386466,5.12798921148303,2.60940790767744,-0.19997876017861715,13.688828712111038,1.2569055557250977
266.0,0.10992979466386466,5.135647653536232,2.635763031723419,-0.22434083775160207,13.688828712111038,1.2559881210327148
269.0,0.10992979466386466,5.062609428596582,2.575874340280813,-0.1693350201551973,13.688828712111038,1.2361972332000732
272.0,0.10992979466386466,5.087984191522429,2.5803559013180273,-0.17340742765098915,13.688828712111038,1.2480483055114746
273.0,0.10992979466386466,5.1216500739190955,2.6210529987357782,-0.21071302882038667,13.688828712111038,1.2700927257537842
275.0,0.10992979466386466,5.156469784100716,2.653303627612547,-0.24069065845445925,13.688828712111038,1.3043286800384521
277.0,0.10992979466386466,5.164810583640424,2.6556536909026898,-0.2428894213677344,13.688828712111038,1.2599248886108398
279.0,0.10992979466386466,4.972834276413748,2.632887542442265,-0.22167090231137254,13.688828712111038,1.2703232765197754
280.0,0.10992979466386466,4.982405831735507,2.6492232965891693,-0.2368776489269151,13.688828712111038,1.3304693698883057
283.0,0.10992979466386466,4.997097026141239,2.655716385207475,-0.2429481059833165,13.688828712111038,1.3728926181793213
286.0,0.10992979466386466,4.949311958099809,2.6148990010493893,-0.20503441158972868,13.688828712111038,1.3423001766204834
289.0,0.10992979466386466,4.956808312375232,2.6176617648994744,-0.20758210788761544,13.688828712111038,1.3789372444152832
293.0,0.10992979466386466,4.954855057749851,2.6152942936151757,-0.20539876764961207,13.688828712111038,1.3598158359527588
297.0,0.10992979466386466,4.941497205798846,2.6145152928525945,-0.2046807859573745,13.688828712111038,1.4000210762023926
300.0,0.10992979466386466,4.994137595585249,2.619559587826622,-0.20933375343526706,13.688828712111038,1.3249764442443848
