cost,SR,IR,rmse,r2,max_value,operation_time
59.0,0.09067503589130865,-4.613163685040405,4.010256385401201,-1.8342221559880532,13.708083470883594,1.341047763824463
60.0,0.09067503589130865,-33.537194547449545,13.161429457905001,-29.52781572602229,13.708083470883594,1.4766743183135986
61.0,0.09067503589130865,-16.026997031703196,8.814095771657708,-12.691314321074481,13.708083470883594,2.1249442100524902
62.0,0.09067503589130865,-5.4801361246953135,10.470169703306043,-18.31955205084785,13.708083470883594,1.3875994682312012
63.0,0.09067503589130865,-28.798957644618874,11.940343950183047,-24.125995924385645,13.708083470883594,1.9968781471252441
66.0,0.09067503589130865,-6.627327755076308,3.8701133404914168,-1.6395930651885853,13.708083470883594,1.685744285583496
67.0,0.09067503589130865,-151.63738428413782,77.24756055846187,-1050.6207764775147,13.708083470883594,1.989520788192749
68.0,0.09067503589130865,6.598991758369195,4.007356818548005,-1.8301251383111903,13.708083470883594,1.424339771270752
70.0,0.09067503589130865,-24.9444075537945,9.816799218966537,-15.983587294115015,13.708083470883594,1.9235827922821045
71.0,-0.0002644929080553027,0.26955028147235716,3.8994371779213326,-1.6797449843874088,13.799022999682958,1.3389062881469727
72.0,-0.0002644929080553027,-54.76122679776984,48.64344650848449,-416.00214324521426,13.799022999682958,1.4427549839019775
73.0,-0.0002644929080553027,-90.64688279733207,61.00178931942133,-654.8050532642418,13.799022999682958,1.8794434070587158
74.0,-0.0002644929080553027,-134.26475794508457,51.824981982860734,-472.3342495132797,13.799022999682958,1.791898250579834
75.0,-0.0002644929080553027,-7.97141422939616,10.917489111968736,-20.005602636031004,13.799022999682958,2.7001953125
76.0,-0.0002644929080553027,-2.3764979907709076,4.96035499700915,-3.336258139950716,13.799022999682958,1.4163901805877686
79.0,-0.0002644929080553027,0.2521425671943387,3.9555971010383373,-1.7574885043118273,13.799022999682958,1.5583622455596924
80.0,-0.0002644929080553027,1.0285892744069827,3.940747712213805,-1.736824033193562,13.799022999682958,1.5212676525115967
83.0,-0.0002644929080553027,-17.870043642554784,18.935592463563875,-62.189861980161645,13.799022999682958,1.8376622200012207
84.0,-0.0002644929080553027,-178.24637808600173,27.16588368131176,-129.05806380757156,13.799022999682958,1.4067459106445312
85.0,-0.0002644929080553027,0.9607048762735158,153.41768885545065,-4147.016572667697,13.799022999682958,1.6524546146392822
86.0,-0.0002644929080553027,-16.469758099115232,10.918428865883879,-20.009219025606885,13.799022999682958,2.2842047214508057
87.0,-0.0002644929080553027,-77.60074205105686,19.96652307824715,-69.25779242219802,13.799022999682958,1.8686771392822266
90.0,-0.0002644929080553027,-7.427769771265737,8.42835804109196,-11.51917076840219,13.799022999682958,1.7728371620178223
92.0,-0.0002644929080553027,11.515336423168856,1038.402940947123,-190028.67676651696,13.799022999682958,1.4814119338989258
95.0,-0.0002644929080553027,-109.40251021322713,29.666916306824618,-154.1080805681613,13.799022999682958,1.5035645961761475
96.0,-0.0002644929080553027,-63.296844829037425,56.837370394571344,-568.3214732393541,13.799022999682958,1.376295566558838
97.0,-0.0002644929080553027,-35.82712671095839,10.107807397787962,-17.005431205133075,13.799022999682958,2.06003999710083
98.0,-0.0002644929080553027,-77.89574374143176,21.52803348540794,-80.67672796806733,13.799022999682958,2.2478179931640625
99.0,-0.0002644929080553027,3.1878796081618557,2.2728964755801893,0.08956505007647086,13.799022999682958,1.558359146118164
100.0,-0.0002644929080553027,-116.87557915696885,25.701084781648383,-115.41059773731654,13.799022999682958,1.5800161361694336
101.0,-0.0002644929080553027,5.349867451237188,4.080823051243392,-1.9348447881999662,13.799022999682958,1.6371963024139404
102.0,-0.0002644929080553027,-221.7387073764602,517.9581399237211,-47279.15981480948,13.799022999682958,2.4762768745422363
105.0,-0.0002644929080553027,-65.97820746631538,27.112292627991074,-128.5454301095243,13.799022999682958,1.7228574752807617
107.0,-0.0002644929080553027,-33.57395570597299,16.67526405476789,-48.00439707305936,13.799022999682958,1.4873042106628418
110.0,-0.0002644929080553027,-7.629522765315727,5.166785366805276,-3.7046839361025947,13.799022999682958,2.2076406478881836
113.0,-0.0002644929080553027,-56.982796593026634,43.5367606535645,-333.04258458782664,13.799022999682958,1.728846549987793
114.0,-0.0002644929080553027,-4.423950069898304,4.631663305066705,-2.7806247496497374,13.799022999682958,1.4612183570861816
117.0,-0.0002644929080553027,-0.4863886676864517,3.4849155920738535,-1.1402974684340075,13.799022999682958,1.7594859600067139
118.0,-0.0002644929080553027,-609.8061345264398,152.23456095755247,-4083.2858412732653,13.799022999682958,2.0646445751190186
119.0,-0.0002644929080553027,-7.883616710502821,3.097675314714186,-0.6910692811112327,13.799022999682958,1.952455759048462
120.0,-0.0002644929080553027,-97.0597191293097,81.08388605062225,-1157.6672188025834,13.799022999682958,1.9867775440216064
121.0,-0.0002644929080553027,-161.17697118735546,54.821617753313745,-528.6552788187261,13.799022999682958,1.6815307140350342
122.0,-0.0002644929080553027,-54.675815405454316,26.494363460733847,-122.70765953437102,13.799022999682958,2.009104013442993
125.0,-0.0002644929080553027,-22.27697592223415,15.804575649929518,-43.020532314642864,13.799022999682958,2.0910089015960693
127.0,-0.0002644929080553027,-744.487105974821,396.3432107545315,-27683.23054367704,13.799022999682958,1.5156493186950684
130.0,-0.0002644929080553027,-22.73001440366633,18.63715142794087,-60.21370672642239,13.799022999682958,1.5557079315185547
131.0,-0.0002644929080553027,-133.6355098215081,52.16568902509766,-478.5782812464628,13.799022999682958,2.1234395503997803
132.0,-0.0002644929080553027,-1389.790930834386,139.8688488943867,-3446.7170144662787,13.799022999682958,1.7323682308197021
133.0,-0.0002644929080553027,-49.47680908060814,13.970617299022562,-33.397018727135226,13.799022999682958,1.6069483757019043
136.0,-0.0002644929080553027,-2.181235176167718,5.458812432632661,-4.251531256689339,13.799022999682958,1.7150592803955078
137.0,-0.0002644929080553027,-12.639331670147492,66.45163762415021,-777.217489661194,13.799022999682958,1.7785792350769043
138.0,-0.0002644929080553027,2.426481960439368,8.234700025909273,-10.950475264324105,13.799022999682958,1.4511032104492188
139.0,-0.0002644929080553027,-35.6757405633667,6.032739546999471,-5.413849459933479,13.799022999682958,1.6887593269348145
140.0,-0.0002644929080553027,-32.74406008528147,52.627412895387806,-487.1054456045426,13.799022999682958,1.4631602764129639
141.0,-0.0002644929080553027,-2.1259818568595037,3.3194534676866283,-0.9418817527581844,13.799022999682958,1.8385059833526611
144.0,-0.0002644929080553027,-34.54397914286028,10.864067166359582,-19.800534483838874,13.799022999682958,1.614678144454956
147.0,-0.0002644929080553027,1.0349839924768247,2.5662439586797268,-0.16060781529262957,13.799022999682958,1.713714599609375
148.0,-0.0002644929080553027,-1.513270582582937,2.1888222685351004,0.15567313564653562,13.799022999682958,1.996274471282959
149.0,-0.0002644929080553027,-13.185366182352631,5.796226942887349,-4.920799756286874,13.799022999682958,1.5876100063323975
150.0,-0.0002644929080553027,-121.53908382947483,18.847074915759492,-61.600459987374094,13.799022999682958,1.663689374923706
151.0,-0.0002644929080553027,-287.1373551767037,46.181372749756314,-374.85755753957744,13.799022999682958,1.667278528213501
154.0,-0.0002644929080553027,-8.379322546831915,6.281833297716533,-5.954444173995977,13.799022999682958,2.270220994949341
155.0,-0.0002644929080553027,-44.95736571110743,36.41992676150216,-232.75868040259886,13.799022999682958,1.6190457344055176
156.0,-0.0002644929080553027,0.4693937207929224,2.72702221947734,-0.3105903437055344,13.799022999682958,1.679682970046997
157.0,-0.0002644929080553027,-4.531379629107349,4.731502679637433,-2.9453704864048196,13.799022999682958,1.692176103591919
158.0,-0.0002644929080553027,1.463016783215327,1.5183331386627776,0.5937215821520495,13.799022999682958,2.005502223968506
161.0,-0.0002644929080553027,-33.02412797266243,6.576136323791928,-6.621338056625256,13.799022999682958,1.5470314025878906
163.0,-0.0002644929080553027,-7.212195514963653,4.788232915318675,-3.0405468449859994,13.799022999682958,1.8664379119873047
165.0,-0.0002644929080553027,-3.3411357460189564,7.362667697652767,-8.553445054730688,13.799022999682958,1.6865990161895752
168.0,-0.0002644929080553027,-2.9365953492650902,2.0554205432000847,0.25545492299676276,13.799022999682958,2.304147243499756
169.0,-0.0002644929080553027,-168.7498896662338,20.958095840749845,-76.40932042295056,13.799022999682958,1.7392516136169434
170.0,-0.0002644929080553027,-3.8164338567911926,2.284139558600507,0.0805356792165951,13.799022999682958,1.6533982753753662
173.0,-0.0002644929080553027,-19.42241708464647,10.245449394989251,-17.499144120546458,13.799022999682958,2.1445069313049316
174.0,-0.0002644929080553027,-266.4281406375251,49.27040464204527,-426.8207736467388,13.799022999682958,1.606820821762085
175.0,-0.0002644929080553027,8.627842135484382,3.9202182150272713,-1.7083831003255505,13.799022999682958,1.6293232440948486
176.0,-0.0002644929080553027,1.1439868424478998,9.546243761152772,-15.060336862415376,13.799022999682958,1.7801711559295654
177.0,-0.0002644929080553027,-98.65870483482128,21.388491921306898,-79.62132636173374,13.799022999682958,2.218616008758545
178.0,-0.0002644929080553027,-47.40592107280466,216.7153156062097,-8275.921190624042,13.799022999682958,1.7157137393951416
179.0,-0.0002644929080553027,-54.05089103708204,23.963458279103563,-100.20188396019289,13.799022999682958,1.6164870262145996
180.0,-0.0002644929080553027,6.550622572804905,4.339323248493183,-2.3184373055961065,13.799022999682958,1.7637436389923096
183.0,-0.0002644929080553027,-4.054979555915672,4.09464002841778,-1.9547522097271068,13.799022999682958,3.109853982925415
184.0,-0.0002644929080553027,-413.99147660648816,58.46418700851797,-601.3784690821861,13.799022999682958,1.713127851486206
185.0,-0.0002644929080553027,-2916.2520475033366,293.3825914419382,-15168.04680768337,13.799022999682958,1.6782796382904053
186.0,-0.0002644929080553027,-137.31962986507273,58.02737509296421,-592.4108210087102,13.799022999682958,2.324097156524658
187.0,-0.0002644929080553027,-110.8950910418408,24.035359673127292,-100.8100994320576,13.799022999682958,2.3696210384368896
188.0,-0.0002644929080553027,-855.0309236017378,87.74323871343334,-1355.8034279589544,13.799022999682958,2.512455940246582
191.0,-0.0002644929080553027,-25.199252056079246,9.568002988753287,-15.133634550019146,13.799022999682958,3.075270652770996
194.0,-0.0002644929080553027,-1.1493231997686646,3.75736912927145,-1.4880398754331687,13.799022999682958,2.1520931720733643
197.0,-0.0002644929080553027,1.4886843995899675,2.5264839569874993,-0.12492275136693665,13.799022999682958,1.9203078746795654
198.0,-0.0002644929080553027,-1649.5045273600435,173.9628709456057,-5332.382644363181,13.799022999682958,1.9997830390930176
199.0,-0.0002644929080553027,-9.97609927060325,6.6057406580527624,-6.690111720891192,13.799022999682958,1.7966561317443848
203.0,-0.0002644929080553027,-39.715888529305914,11.341221041150165,-21.66779313394495,13.799022999682958,1.878260850906372
206.0,-0.0002644929080553027,1.5667068377389768,2.376722636433023,0.004487733371246749,13.799022999682958,1.8727593421936035
209.0,-0.0002644929080553027,-822.8776852986305,243.28278461003325,-10429.673872941745,13.799022999682958,2.2917213439941406
212.0,-0.0002644929080553027,5.482247724869625,3.975403698716033,-1.7851724178654123,13.799022999682958,2.3311984539031982
216.0,-0.0002644929080553027,-7.545210784122894,3.8859803081894397,-1.6612814191525995,13.799022999682958,2.2003226280212402
217.0,-0.0002644929080553027,-9.613897381794928,3.239619775919091,-0.8495994752630149,13.799022999682958,2.117417097091675
220.0,-0.0002644929080553027,-13.945471378159425,5.66748985902272,-4.6607127074600605,13.799022999682958,2.083221435546875
221.0,-0.0002644929080553027,-115.20144220502638,18.052820228139975,-56.43540999449357,13.799022999682958,2.1256864070892334
222.0,-0.0002644929080553027,-9.778801163996128,4.595204991701216,-2.721340339152771,13.799022999682958,2.1264095306396484
226.0,-0.0002644929080553027,-1.5084688998649742,20.255975368860607,-71.30959534936251,13.799022999682958,2.025634288787842
227.0,-0.0002644929080553027,4.09793294599366,2.6463862927332085,-0.23422996891576164,13.799022999682958,2.1071667671203613
228.0,-0.0002644929080553027,-2.242626866130813,5.239056130359435,-3.8372185936475294,13.799022999682958,2.227170944213867
231.0,-0.0002644929080553027,-7.385883770489585,4.501347998436538,-2.570876166370441,13.799022999682958,2.1207618713378906
234.0,-0.0002644929080553027,-27.938672162493596,53.75397106952732,-508.22617293186454,13.799022999682958,2.2553818225860596
237.0,-0.0002644929080553027,-115.0121046265885,32.20713766181925,-181.80744123826807,13.799022999682958,2.4890174865722656
241.0,-0.0002644929080553027,0.18265016515277033,4.541754256611116,-2.6352716911569423,13.799022999682958,2.3623275756835938
244.0,-0.0002644929080553027,-187.4960091650626,39.658579141298496,-276.18129012686177,13.799022999682958,2.2073988914489746
245.0,-0.0002644929080553027,1.3415405734032255,2.6041819771347807,-0.19517711450251296,13.799022999682958,2.9907124042510986
248.0,-0.0002644929080553027,-2.668600614409641,4.472859300961823,-2.5258195783086337,13.799022999682958,3.3280696868896484
249.0,-0.0002644929080553027,-9.670603767250014,137.04733458403445,-3309.0213692379834,13.799022999682958,3.162764072418213
250.0,-0.0002644929080553027,-6.622847664934319,2.1892023698704897,0.15537986593807895,13.799022999682958,3.0550811290740967
251.0,-0.0002644929080553027,-4.316379220902903,48.39387632894841,-411.7341756984446,13.799022999682958,2.4148504734039307
254.0,-0.0002644929080553027,2.2761154309132294,2.4579655326102814,-0.06473416023773892,13.799022999682958,2.9749960899353027
255.0,-0.0002644929080553027,-9.895976194483815,4.396863134731319,-2.407026448637002,13.799022999682958,2.744023084640503
256.0,-0.0002644929080553027,-728.498424296883,87.04559697437168,-1334.313460584237,13.799022999682958,2.182227611541748
259.0,-0.0002644929080553027,-218.1178540372716,60.87270175502741,-652.0324557306836,13.799022999682958,2.5390915870666504
260.0,-0.0002644929080553027,-94.50173435928085,43.290439306307505,-329.27339955468875,13.799022999682958,2.2992465496063232
263.0,-0.0002644929080553027,-56.62236778357678,29.58733888813416,-153.27708443711506,13.799022999682958,2.016726493835449
264.0,-0.0002644929080553027,-1479.2195602406998,211.39254546519422,-7874.33337718517,13.799022999682958,2.9128758907318115
267.0,-0.0002644929080553027,-37.39704551705427,12.212517507722602,-25.28451751237301,13.799022999682958,2.384129285812378
268.0,-0.0002644929080553027,-562.4349208684198,105.76038844208695,-1970.2226704323039,13.799022999682958,2.124083995819092
269.0,-0.0002644929080553027,-38.55347700495439,5.386041317762156,-4.112448804618083,13.799022999682958,3.0288302898406982
270.0,-0.0002644929080553027,-33.59699024303102,5.452988682610514,-4.240332010866084,13.799022999682958,2.3372995853424072
271.0,-0.0002644929080553027,-19.532629776897068,9.644936512539605,-15.394129345518305,13.799022999682958,2.260986804962158
272.0,-0.0002644929080553027,-19.042342684962854,106.52935538828277,-1998.9917717613766,13.799022999682958,2.5984811782836914
273.0,-0.0002644929080553027,-13.965983854114135,8.926242006492524,-13.041933923210806,13.799022999682958,2.0921850204467773
274.0,-0.0002644929080553027,-64.4505280159936,10.308666682421395,-17.728138209747303,13.799022999682958,3.280998706817627
275.0,-0.0002644929080553027,-0.018531563511416493,4.0035121834208525,-1.8246973316418003,13.799022999682958,2.484668731689453
276.0,-0.0002644929080553027,-6.00779753996779,3.579102203034922,-1.2575522509934394,13.799022999682958,2.679361581802368
277.0,-0.0002644929080553027,-18.736279688564387,6.407479582728486,-6.235425442587578,13.799022999682958,2.8775956630706787
280.0,-0.0002644929080553027,-16.486680610048147,6.370737217092751,-6.152683259041419,13.799022999682958,2.2955996990203857
284.0,-0.0002644929080553027,-51.40075025308573,20.541204679139067,-73.36035095626418,13.799022999682958,2.8720474243164062
285.0,-0.0002644929080553027,0.39095378964161576,23.776801627451547,-98.63145657205149,13.799022999682958,2.203763723373413
288.0,-0.0002644929080553027,-23.134831420574244,8.57684183498909,-11.964160928067995,13.799022999682958,2.180755138397217
290.0,-0.0002644929080553027,-323.1204379780685,52.27000028588783,-480.49814205418767,13.799022999682958,2.6694021224975586
291.0,-0.0002644929080553027,-224.210874115635,167.102857008218,-4920.045280374372,13.799022999682958,2.2781636714935303
293.0,-0.0002644929080553027,-17.020093793072746,5.2498386596750235,-3.8571500938097287,13.799022999682958,2.214648485183716
297.0,-0.0002644929080553027,-6.699265808553804,5.712508188807771,-4.750998866280687,13.799022999682958,2.9110918045043945
298.0,-0.0002644929080553027,-0.6630109487170763,53.18387718348934,-497.48213741386377,13.799022999682958,2.1531291007995605
299.0,-0.0002644929080553027,0.011072232012299565,3.423212599440385,-1.065177356425047,13.799022999682958,2.6272494792938232
303.0,-0.0002644929080553027,-5.018573032640962,7.764204047339939,-9.623888191438594,13.799022999682958,2.3786251544952393
