cost,SR,IR,rmse,r2,max_value,operation_time
262.0,0.10992979466386466,0.47810672566311396,0.36527040315258613,0.9764864296328686,13.688828712111038,3.1698381900787354
264.0,0.10992979466386466,0.474740631253745,0.3636026121825666,0.9767006610204244,13.688828712111038,3.205319881439209
267.0,0.10992979466386466,0.4764666740765584,0.36293663358879774,0.9767859335133177,13.688828712111038,3.234605073928833
268.0,0.10992979466386466,0.47757307501260726,0.36289649847311456,0.9767910674548491,13.688828712111038,3.243286371231079
270.0,0.10992979466386466,0.4788508924782313,0.3633876445042474,0.9767282027599797,13.688828712111038,3.3055219650268555
273.0,0.10992979466386466,0.48335790817987956,0.3637730723636559,0.9766788100195142,13.688828712111038,3.291447162628174
277.0,0.10992979466386466,0.46199143292876954,0.3515634854440753,0.9782180310984855,13.688828712111038,3.32137131690979
279.0,0.10992979466386466,0.4543288221706696,0.3480260567001941,0.9786541657766706,13.688828712111038,3.3515663146972656
283.0,0.10992979466386466,0.4541304786295193,0.34809706537001395,0.9786454543948914,13.688828712111038,3.4200689792633057
285.0,0.10992979466386466,0.4536497805746009,0.3497485595736964,0.9784423468649602,13.688828712111038,3.392329692840576
287.0,0.10992979466386466,0.4536119173940989,0.34944906850400037,0.9784792508643209,13.688828712111038,3.427480697631836
288.0,0.10992979466386466,0.45521073332242423,0.3499118951430109,0.9784222069464343,13.688828712111038,3.453906774520874
291.0,0.10992979466386466,0.45690768574170093,0.3502026851190487,0.9783863281253417,13.688828712111038,3.5170204639434814
293.0,0.10992979466386466,0.4574593652869474,0.3502029664545493,0.9783862933986197,13.688828712111038,3.5061357021331787
295.0,0.10992979466386466,0.4565837175144445,0.3478001160264366,0.9786818724759121,13.688828712111038,3.521657943725586
298.0,0.10992979466386466,0.45688173690997047,0.34807898758749517,0.9786476723556008,13.688828712111038,3.564023017883301
301.0,0.10992979466386466,0.4570683481520419,0.3482016285680008,0.9786326232901957,13.688828712111038,3.6075334548950195
