cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.02513561136412612,2.1839861151015434,3.5995260896177275,-1.2833908800439877,13.773622895410776,1.4065353870391846
124.0,0.02513561136412612,-1578.7892100752085,204.13286417677122,-7342.709165259262,13.773622895410776,1.4017493724822998
127.0,0.02513561136412612,-44.058687928290745,14.052531314100687,-33.80156178641951,13.773622895410776,1.404491662979126
128.0,0.02513561136412612,7.406914026551441,5.2566810078461685,-3.869819424086552,13.773622895410776,1.4130582809448242
131.0,0.02513561136412612,-4.962279386143855,6.180207200177314,-5.731249401902849,13.773622895410776,1.413689374923706
132.0,0.02513561136412612,-6.989551218411965,3.3581653684746384,-0.9874388172677218,13.773622895410776,1.4039173126220703
135.0,0.02513561136412612,-7.8226973925827465,6.859216325928947,-7.291605108087493,13.773622895410776,1.4561727046966553
136.0,0.02513561136412612,-565.943060708032,86.77325259504624,-1325.9707937830165,13.773622895410776,1.448122501373291
140.0,0.02513561136412612,3.6372381580901454,2.362135871004446,0.016669838738392673,13.773622895410776,1.4398224353790283
141.0,0.02513561136412612,-22.92273241075813,5.443160738804156,-4.221459689402591,13.773622895410776,1.431929111480713
143.0,0.02513561136412612,-3.615691457445731,4.193036626616026,-2.098467340197345,13.773622895410776,1.4478487968444824
144.0,0.02513561136412612,-20.7862818653591,7.5602693805360985,-9.073123324744332,13.773622895410776,1.4236164093017578
147.0,0.02513561136412612,-2.205727556608217,2.867126248808268,-0.4487159586790894,13.773622895410776,1.4528236389160156
148.0,0.02513561136412612,3.1705607380137977,5.323790054063473,-3.994953525964249,13.773622895410776,1.4366848468780518
149.0,0.019286221125742742,-2014.0428832306584,246.62233688121168,-10718.00387550233,13.77947228564916,1.471308946609497
150.0,0.019286221125742742,10.873641846227398,5.268275492130581,-3.8913255090151937,13.77947228564916,1.4492738246917725
153.0,0.019286221125742742,-75.54892717487925,10.219624408649354,-17.406002663736505,13.77947228564916,1.4882786273956299
154.0,0.019286221125742742,-11.689787974346146,27.09959951233896,-128.42416037875248,13.77947228564916,1.5470201969146729
155.0,0.019286221125742742,-275.55338984979176,51.6776943983416,-469.64762278804574,13.77947228564916,1.526944637298584
156.0,0.019286221125742742,-409.68233641405516,96.78112121751202,-1649.710481748918,13.77947228564916,1.5153753757476807
157.0,-0.0007543289214169135,-3.0316765392159937,2.61589938567692,-0.20595661049286673,13.79951283569632,1.5101821422576904
158.0,-0.0007543289214169135,-65.79028917431904,22.57859372359737,-88.84282280323787,13.79951283569632,1.524766206741333
159.0,-0.0007543289214169135,-25.510802155205447,25.804527795464633,-116.34955393465523,13.79951283569632,1.5520458221435547
162.0,-0.0007543289214169135,-1.5623830596903154,1.254544447273372,0.7226285762165623,13.79951283569632,1.5462543964385986
165.0,-0.0007543289214169135,-3.8317354029759656,4.908232917764735,-3.245608442843942,13.79951283569632,1.5426182746887207
166.0,-0.0007543289214169135,-176.741289237686,25.5427163343218,-113.98038840837519,13.79951283569632,1.5467240810394287
167.0,-0.0007543289214169135,2.5207866272043873,5.340494992695705,-4.026348941829396,13.79951283569632,1.5524952411651611
168.0,-0.0007543289214169135,-7.40281774527384,7.71214315143999,-9.481894283359077,13.79951283569632,1.602283239364624
169.0,-0.0007543289214169135,-40.859236998530285,27.887098836591218,-136.05544135184073,13.79951283569632,1.559023141860962
170.0,-0.0007543289214169135,-84.42530140338776,32.375637507450584,-183.72525230804422,13.79951283569632,1.5691773891448975
173.0,-0.0007543289214169135,-65.15212755576246,43.46017129742255,-331.86833080942955,13.79951283569632,1.6053013801574707
176.0,-0.0007543289214169135,-11.107747886611651,2.864445956233957,-0.4460086013367681,13.79951283569632,1.6167635917663574
179.0,-0.0007543289214169135,-535.0056142628315,180.30113680962484,-5728.101818705528,13.79951283569632,1.582094430923462
180.0,-0.0007543289214169135,-37.73874959866221,6.455054056644752,-6.343267987707698,13.79951283569632,1.5720548629760742
183.0,-0.0007543289214169135,-9.101928020290874,4.8930798033852465,-3.2194341017206236,13.79951283569632,1.602729082107544
184.0,-0.0007543289214169135,-333.1651754244269,39.588762952242334,-275.2062321156556,13.79951283569632,1.5919950008392334
185.0,-0.0007543289214169135,-82.22247127480861,28.81303232104604,-145.30782141117015,13.79951283569632,1.5996484756469727
186.0,-0.0007543289214169135,-50.192002377605306,32.48223674932121,-184.94369873046438,13.79951283569632,1.6182785034179688
188.0,-0.0007543289214169135,-178.00412361214646,63.248440513973854,-704.0002228956744,13.79951283569632,1.6079232692718506
189.0,-0.0007543289214169135,-4.531569384317063,3.5345005271604766,-1.201636984934292,13.79951283569632,1.6019072532653809
190.0,-0.0007543289214169135,-2918.8554067992363,410.11276357242576,-29640.227321312384,13.79951283569632,1.6098377704620361
191.0,-0.0007543289214169135,0.7586366468405181,4.286237794238248,-2.237741213827345,13.79951283569632,1.6985106468200684
194.0,-0.0007543289214169135,-0.27083574301260427,2.840142859279797,-0.42157566989999196,13.79951283569632,1.6555755138397217
195.0,-0.0007543289214169135,-7.08038755832651,7.422612784842549,-8.70964208575631,13.79951283569632,1.6745615005493164
199.0,-0.0007543289214169135,-1.8496636551206187,7.479743090442822,-8.859683479001959,13.79951283569632,2.0107173919677734
202.0,-0.0007543289214169135,-44.467818128574486,25.42268576435063,-112.90229365113578,13.79951283569632,1.937729835510254
203.0,-0.0007543289214169135,-14.539156538694382,12.111633910409811,-24.8520555955892,13.79951283569632,1.9249842166900635
204.0,-0.0007543289214169135,-5.217004691242991,19.46282992451103,-65.75773387226091,13.79951283569632,1.9034643173217773
205.0,-0.0007543289214169135,-70.82352126142713,31.541752588981943,-174.33202648428866,13.79951283569632,1.9554755687713623
208.0,-0.0007543289214169135,-2.415867108118796,19.988994378197642,-69.41602451312808,13.79951283569632,1.9798412322998047
209.0,-0.0007543289214169135,-4.032280335730839,3.2401875864168455,-0.8502478933539812,13.79951283569632,1.926490068435669
212.0,-0.0007543289214169135,-10.475487028562476,4.165900007193204,-2.058491611625936,13.79951283569632,1.9351081848144531
215.0,-0.0007543289214169135,3.6305938709421905,3.7896024687758536,-1.5309112717645394,13.79951283569632,1.9891345500946045
218.0,-0.0007543289214169135,-30.047683740649347,14.450784841858262,-35.80208977688555,13.79951283569632,2.0210790634155273
222.0,-0.0007543289214169135,-93.97863779489569,15.424738453655845,-40.93003531711134,13.79951283569632,2.005584955215454
224.0,-0.0007543289214169135,-10.810808470994687,87.54695303693094,-1349.7397540767693,13.79951283569632,1.9951691627502441
225.0,-0.0007543289214169135,-610.5528033944935,69.56332101054026,-851.8059574051434,13.79951283569632,2.123500108718872
227.0,-0.0007543289214169135,4.722612660900513,78.74594163511004,-1091.8133000411342,13.79951283569632,2.0332534313201904
230.0,-0.0007543289214169135,-33.82231644561531,10.417919868229488,-18.12721043694014,13.79951283569632,2.0562853813171387
231.0,-0.0007543289214169135,-573.8848055065055,58.85650856313698,-609.4900668928043,13.79951283569632,2.081037759780884
232.0,-0.0007543289214169135,-2.515220945940893,6.079669975076268,-5.514027994011162,13.79951283569632,2.078237771987915
236.0,-0.0007543289214169135,-1.8773786818387563,2.3633462248952584,0.015661867585183398,13.79951283569632,2.0556869506835938
239.0,-0.0007543289214169135,-32.658675844183776,7.091068297081035,-7.861616416507916,13.79951283569632,2.1323513984680176
240.0,-0.0007543289214169135,-2.001014604019753,10.032132598201152,-16.736835500927235,13.79951283569632,2.1518843173980713
243.0,-0.0007543289214169135,0.005905697960873368,2.9594714847657073,-0.5435401486845133,13.79951283569632,2.0993714332580566
245.0,-0.0007543289214169135,-22.764066912221708,7.918017916366813,-10.048989756362324,13.79951283569632,2.1432037353515625
248.0,-0.0007543289214169135,2.5046230916797825,3.0681909419496765,-0.6590305281175828,13.79951283569632,1.7719676494598389
249.0,-0.0007543289214169135,-9.278515918570758,5.710964222028468,-4.747890546447748,13.79951283569632,1.7614209651947021
252.0,-0.0007543289214169135,-0.7953480114448901,0.7749659356883887,0.8941587800530837,13.79951283569632,1.8085072040557861
253.0,-0.0007543289214169135,-52.4450406414654,14.173758820898463,-34.40459965543696,13.79951283569632,1.774641513824463
256.0,-0.0007543289214169135,-3.269795710591467,4.618438633967895,-2.7590661270780377,13.79951283569632,1.7936387062072754
260.0,-0.0007543289214169135,-15.453522533028174,4.4632287927236645,-2.5106530472333963,13.79951283569632,1.8094286918640137
263.0,-0.0007543289214169135,-108.0568939184899,21.019337820926204,-76.86237937829154,13.79951283569632,1.8018665313720703
264.0,-0.0007543289214169135,1.0819361967390098,1.8627010461037252,0.38852891142754675,13.79951283569632,1.8189399242401123
267.0,-0.0007543289214169135,-5.093992470885041,5.025517811207958,-3.450934915424737,13.79951283569632,1.820955753326416
268.0,-0.0007543289214169135,-521.9601003752792,53.198582024609536,-497.75782675326724,13.79951283569632,1.8633174896240234
270.0,-0.0007543289214169135,-101.61226612621148,26.3070422754926,-120.96456077935281,13.79951283569632,1.877302885055542
271.0,-0.0007543289214169135,-74.10467608312423,34.40087900706246,-207.5588820634943,13.79951283569632,1.8375606536865234
274.0,-0.0007543289214169135,-179.72721147294916,59.39451765108651,-620.7020940448566,13.79951283569632,1.8454630374908447
275.0,-0.0007543289214169135,-105.17752394332925,35.44182721433085,-220.37155650004632,13.79951283569632,1.8606820106506348
276.0,-0.0007543289214169135,-293.4266520930486,48.1963372238233,-408.37157097257864,13.79951283569632,1.8588109016418457
277.0,-0.0007543289214169135,-0.4190737650151011,22.661844746695134,-89.50657503687033,13.79951283569632,1.8617799282073975
278.0,-0.0007543289214169135,-138.422112253682,48.360147758444214,-411.15905819859285,13.79951283569632,1.854564905166626
279.0,-0.0007543289214169135,-0.07329927250659019,1.799583963020405,0.4292658764370637,13.79951283569632,1.8719120025634766
282.0,-0.0007543289214169135,-4.710508422553918,20.0192931079132,-69.62965537563569,13.79951283569632,1.9323017597198486
283.0,-0.0007543289214169135,-45.702945365157284,73.12955488748482,-941.4872218614564,13.79951283569632,1.8783905506134033
284.0,-0.0007543289214169135,-34.43746632620066,9.50326846837257,-14.916061453232553,13.79951283569632,1.9347493648529053
285.0,-0.0007543289214169135,2.797013214149535,2.4141289972933317,-0.02709486019560603,13.79951283569632,1.951751708984375
288.0,-0.0007543289214169135,-1.095671764621553,3.8316394478134765,-1.587372049514383,13.79951283569632,1.9315102100372314
291.0,-0.0007543289214169135,-35.48060636342038,11.630796756997453,-22.840125872939183,13.79951283569632,1.9390308856964111
295.0,-0.0007543289214169135,1.3690190338649586,7.951918655495791,-10.143804083818154,13.79951283569632,1.9362497329711914
296.0,-0.0007543289214169135,1.9165808147222947,4.791151010253114,-3.045473210221309,13.79951283569632,1.9628889560699463
297.0,-0.0007543289214169135,4.709360414298626,3.9138480327038305,-1.699588244729342,13.79951283569632,2.005763053894043
298.0,-0.0007543289214169135,-64.70740674737422,7.4949711898691636,-8.899871244477486,13.79951283569632,1.9573469161987305
299.0,-0.0007543289214169135,1.6673591324270731,2.3647896958881143,0.01445908363439763,13.79951283569632,1.9778053760528564
302.0,-0.0007543289214169135,-4.41280111489267,3.832162020924116,-1.5880778483142417,13.79951283569632,2.0392518043518066
