cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.18768389772191085,3.718251994538388,1.6552403043071497,0.5171505778354797,13.611074609052991,1.3206462860107422
68.0,0.18768389772191085,2.5805712771388674,1.3334112046217304,0.6866585772382143,13.611074609052991,1.3548669815063477
70.0,0.18768389772191085,2.116201097676784,1.0955418631501375,0.7884818857724151,13.611074609052991,1.3545806407928467
72.0,0.18768389772191085,3.4975606969069926,1.3895506499283476,0.6597184721578164,13.611074609052991,1.353797197341919
74.0,0.18768389772191085,3.303478256280691,2.714576445779776,-0.2986549151166149,13.611074609052991,1.3578789234161377
75.0,0.18768389772191085,3.783394131590425,3.246089281981549,-0.8569941350477055,13.611074609052991,1.3473126888275146
77.0,0.18768389772191085,3.7517548753192234,2.9727530634169588,-0.5574255005905628,13.611074609052991,1.3689777851104736
78.0,0.18768389772191085,3.039587127249332,2.6459125242865476,-0.2337880932338725,13.611074609052991,1.3886754512786865
82.0,0.18768389772191085,3.7513859482377665,2.678064031101673,-0.26395474267409447,13.611074609052991,1.3567779064178467
85.0,0.18768389772191085,3.384072301793484,2.45457956231766,-0.06180273174898576,13.611074609052991,1.3788597583770752
87.0,0.18768389772191085,2.902550323688102,2.5801125185379705,-0.17318608322850482,13.611074609052991,1.4271116256713867
89.0,0.18768389772191085,3.1450099535089784,2.577760332691199,-0.17104796421696644,13.611074609052991,1.4257879257202148
90.0,0.18768389772191085,3.2208521775475916,2.6821843728254837,-0.26784705572987977,13.611074609052991,1.4661822319030762
92.0,0.18768389772191085,3.908814713285773,2.729316611214107,-0.3127966129561004,13.611074609052991,1.4587671756744385
94.0,0.18768389772191085,3.634472226039362,2.676082654001127,-0.2620851499239527,13.611074609052991,1.449742317199707
95.0,0.18768389772191085,4.442522454849479,2.5768581604050396,-0.1702284139046759,13.611074609052991,1.4599733352661133
96.0,0.18768389772191085,4.111529016908952,3.036994257089537,-0.6254647361013768,13.611074609052991,1.4419066905975342
98.0,0.18768389772191085,4.354278889384071,2.8305803836847425,-0.4120191800526285,13.611074609052991,1.450411081314087
99.0,0.18768389772191085,4.06671928122265,2.425849767427221,-0.03709230961616572,13.611074609052991,1.4707965850830078
101.0,0.18768389772191085,3.64433079919875,2.7157506416583717,-0.2997786300486094,13.611074609052991,1.4571659564971924
103.0,0.18768389772191085,3.747927979984441,2.549318893850078,-0.14534926137665605,13.611074609052991,1.4518210887908936
105.0,0.18768389772191085,4.235255015286066,2.134276176851222,0.19723053619411757,13.611074609052991,1.4433302879333496
109.0,0.18768389772191085,3.940188129617235,2.2899047246824216,0.0758883675545432,13.611074609052991,1.4487814903259277
111.0,0.18768389772191085,3.1200482062078123,2.6430404054968952,-0.2311110110067549,13.611074609052991,1.4748430252075195
112.0,0.18768389772191085,2.790506413456942,2.335780307742218,0.03849046328264727,13.611074609052991,1.4469804763793945
113.0,0.18768389772191085,2.9861155430447717,2.0695396748664283,0.2451909059794677,13.611074609052991,1.430971622467041
114.0,0.18768389772191085,2.1667306892088742,2.8463643525670226,-0.42781057491796415,13.611074609052991,1.432030439376831
115.0,0.18768389772191085,3.526647964649415,2.2421050787992503,0.1140656605122361,13.611074609052991,1.4655413627624512
116.0,0.18768389772191085,2.8030905644678867,2.4759105502859793,-0.08033764994818227,13.611074609052991,1.4834420680999756
120.0,0.18768389772191085,3.0963635481529685,2.2255401722623898,0.12710805348784082,13.611074609052991,1.4565725326538086
122.0,0.18768389772191085,3.3320965839486796,2.1569401305285423,0.1800907385145547,13.611074609052991,1.4522597789764404
123.0,0.18768389772191085,3.0783426574116675,2.3605570757114167,0.01798386832477661,13.611074609052991,1.4580776691436768
124.0,0.18768389772191085,2.9932967964107675,2.325288216653665,0.047109071731495034,13.611074609052991,1.4620006084442139
127.0,0.18768389772191085,2.7164615949363107,2.645816128982977,-0.23369819667814284,13.611074609052991,1.4951972961425781
128.0,0.18768389772191085,2.7630754273690528,2.556458546540929,-0.15177360225583514,13.611074609052991,1.4916698932647705
130.0,0.18768389772191085,3.22397913725605,2.279872929758491,0.0839674739201215,13.611074609052991,1.5246825218200684
131.0,0.18768389772191085,3.190340294216689,2.269427302361201,0.09234216392044714,13.611074609052991,1.516054391860962
135.0,0.18768389772191085,2.8996673881302133,2.2945403287128814,0.07214310115466727,13.611074609052991,1.4920079708099365
139.0,0.18768389772191085,3.1273583704571184,2.2213774094952266,0.13037040198738614,13.611074609052991,1.5268194675445557
140.0,0.18768389772191085,2.892582618363525,2.1844809616559613,0.15901908750499594,13.611074609052991,1.5104899406433105
142.0,0.18768389772191085,2.983498138908301,2.1315698626122934,0.199265107945512,13.611074609052991,1.545175552368164
143.0,0.18768389772191085,2.9577832039439897,1.8768068488012402,0.37923278824084816,13.611074609052991,1.5585246086120605
146.0,0.18768389772191085,2.3956935343485277,2.2448177513441516,0.11192061958530719,13.611074609052991,1.5721373558044434
150.0,0.18768389772191085,2.7029529591422996,1.9033093784450685,0.36157720401661686,13.611074609052991,1.5501723289489746
152.0,0.18768389772191085,2.426289209430399,1.8513157463230485,0.3959809989004762,13.611074609052991,1.5481758117675781
153.0,0.18768389772191085,2.87317711892163,2.0324508314993524,0.27200280354335626,13.611074609052991,1.5785303115844727
156.0,0.18768389772191085,2.893356498301271,1.879905862946269,0.3771810537765601,13.611074609052991,1.5515429973602295
158.0,0.18768389772191085,3.014021248835464,2.0924214382986426,0.22840761515936447,13.611074609052991,1.6027779579162598
160.0,0.18768389772191085,3.032600855895767,1.8357242431123504,0.4061120719579663,13.611074609052991,1.5860536098480225
164.0,0.18768389772191085,2.664675037943921,1.7952219396326021,0.4320293355711914,13.611074609052991,1.5754013061523438
165.0,0.18768389772191085,2.7609466065945245,1.6097299142803227,0.54333719459571,13.611074609052991,1.5636227130889893
168.0,0.18768389772191085,2.844697472431612,1.741757697338623,0.46535551947226117,13.611074609052991,1.5837044715881348
170.0,0.18768389772191085,2.8449425710056335,1.5408402719109042,0.5815873056018626,13.611074609052991,1.6250319480895996
171.0,0.18768389772191085,2.756574831483574,1.6741072573572124,0.5060805040804155,13.611074609052991,1.604266881942749
173.0,0.18768389772191085,3.33244206151484,1.8209179473644925,0.41565361242430754,13.611074609052991,1.61187744140625
176.0,0.18768389772191085,3.054653166184062,1.9735806969818823,0.3135650489040359,13.611074609052991,1.6210167407989502
178.0,0.18768389772191085,3.3428516804587076,1.5429314762775757,0.5804508085508231,13.611074609052991,1.6216657161712646
182.0,0.18768389772191085,3.1099037361974453,1.74872403066764,0.4610702392094629,13.611074609052991,1.6472914218902588
184.0,0.18768389772191085,3.2320326195823377,1.8122909943458068,0.4211774057124772,13.611074609052991,1.6678800582885742
185.0,0.18768389772191085,3.0287594475747284,1.7094531086800067,0.4850038345467004,13.611074609052991,1.6329164505004883
189.0,0.18768389772191085,3.5113768663148672,1.9195676675121787,0.35062365687289543,13.611074609052991,1.6557788848876953
191.0,0.18768389772191085,3.5174591790161234,1.8587501990857058,0.3911200590600653,13.611074609052991,1.6742346286773682
194.0,0.18768389772191085,3.5297912753549507,1.6805241274561031,0.5022868505556557,13.611074609052991,1.6450769901275635
196.0,0.18768389772191085,3.441600377698647,1.801205790989255,0.42823669448782675,13.611074609052991,1.6831908226013184
198.0,0.18768389772191085,2.8483695183505677,1.4160580294154785,0.6466120696084583,13.611074609052991,1.6597721576690674
199.0,0.18768389772191085,3.117321505315971,1.6225336564975907,0.5360437397258904,13.611074609052991,1.7261614799499512
202.0,0.18768389772191085,2.671770580516572,1.240315330373879,0.7288848205201816,13.611074609052991,1.74070143699646
205.0,0.18768389772191085,3.0147796158362645,1.4207530090626002,0.6442648499554684,13.611074609052991,1.7311186790466309
207.0,0.18768389772191085,2.7013005183449916,1.378705553827044,0.6650093690397524,13.611074609052991,1.7453575134277344
208.0,0.18768389772191085,2.8787310429386803,1.4570276866293472,0.6258676865194268,13.611074609052991,1.7636961936950684
212.0,0.18768389772191085,2.7881750916905617,1.3079785572852658,0.6984975404221206,13.611074609052991,1.7798559665679932
214.0,0.18768389772191085,2.9500272781778545,1.3592132205510077,0.6744146981898529,13.611074609052991,1.7875516414642334
216.0,0.18768389772191085,2.771686569931468,1.3554879486705036,0.6761969522589667,13.611074609052991,1.8242952823638916
217.0,0.18768389772191085,2.9601025492892052,1.4357699687979322,0.6367050666172622,13.611074609052991,1.789440393447876
221.0,0.18768389772191085,3.0784253013922367,1.3551990243907188,0.6763349757534656,13.611074609052991,1.7908318042755127
222.0,0.18768389772191085,3.1953706391483134,1.5518015787171364,0.575613080626243,13.611074609052991,1.8080120086669922
223.0,0.18768389772191085,3.3183581705440126,1.4488177619184053,0.63007206008809,13.611074609052991,1.7865912914276123
226.0,0.18768389772191085,3.2997262222155523,1.4670659543868925,0.6206947200570481,13.611074609052991,1.8141798973083496
229.0,0.18768389772191085,3.5000315022431554,1.458593649290642,0.6250630455659208,13.611074609052991,1.831728458404541
230.0,0.18768389772191085,3.046934851043675,2.5268250344064866,-0.1252265028682924,13.611074609052991,1.8105533123016357
233.0,0.18768389772191085,2.8479119372882824,1.8310788442553407,0.40911399951657035,13.611074609052991,1.8103623390197754
234.0,0.18768389772191085,2.903361403647324,1.986392996961047,0.3046235771275747,13.611074609052991,1.8434867858886719
236.0,0.18768389772191085,2.961580597459621,1.7312110646553784,0.4718106392982008,13.611074609052991,1.8730955123901367
238.0,0.18768389772191085,3.206735392419178,2.133304803727659,0.19796109884332014,13.611074609052991,1.8902678489685059
239.0,0.18768389772191085,3.1602697052136985,2.097611738065668,0.22457496204641902,13.611074609052991,1.8600108623504639
241.0,0.18768389772191085,2.933844165992314,2.0873650989356825,0.23213221763876013,13.611074609052991,1.8780770301818848
242.0,0.18768389772191085,3.562565653093124,2.5694830532312625,-0.16353948586161948,13.611074609052991,1.9396758079528809
244.0,0.18768389772191085,3.6414802624086082,2.363477356761138,0.015552631218887947,13.611074609052991,1.9389307498931885
245.0,0.18768389772191085,3.230996031203718,2.3229989267488484,0.048984426133396375,13.611074609052991,1.9398775100708008
247.0,0.18768389772191085,3.2664729782609054,2.2523488653061,0.1059518088467466,13.611074609052991,1.9430389404296875
248.0,0.18768389772191085,3.2130372401899656,2.120613202262315,0.2074757999839888,13.611074609052991,2.0030415058135986
249.0,0.18768389772191085,2.482872153184301,1.2137838417156823,0.7403595733164965,13.611074609052991,2.0197067260742188
252.0,0.18768389772191085,2.441057715538605,1.2255491964968452,0.7353017257509562,13.611074609052991,2.005178928375244
253.0,0.18768389772191085,2.1582356423306326,1.1810165776647872,0.754188838900406,13.611074609052991,2.260476589202881
257.0,0.18768389772191085,2.3943797914165685,0.9828608855981428,0.8297552552059884,13.611074609052991,2.3806393146514893
258.0,0.18768389772191085,1.9984891123267197,1.397914102512909,0.6556099598320625,13.611074609052991,2.538313150405884
260.0,0.18768389772191085,2.181577986052604,1.3129083889173774,0.6962205039569527,13.611074609052991,2.383437395095825
261.0,0.18768389772191085,2.2686107057327654,1.2421335619316423,0.7280893591057109,13.611074609052991,2.4500937461853027
263.0,0.18768389772191085,1.525496772824841,0.8901656735555354,0.8603531007909911,13.611074609052991,2.3697597980499268
267.0,0.18768389772191085,2.20304376351865,1.5372976544669041,0.5835090779646791,13.611074609052991,2.4538612365722656
269.0,0.18768389772191085,1.5051061964851176,0.9855011536127362,0.8288393667058077,13.611074609052991,2.453390121459961
270.0,0.18768389772191085,1.8436649996926207,1.1054841147538268,0.7846253307801119,13.611074609052991,2.503032684326172
273.0,0.18768389772191085,1.763719754034696,1.2059504852771499,0.7437000249256356,13.611074609052991,2.538997173309326
274.0,0.18768389772191085,1.594566899767841,1.1807029416171075,0.7543193789887029,13.611074609052991,2.5727407932281494
276.0,0.18768389772191085,2.4780208596630313,1.611835348588892,0.5421418359141026,13.611074609052991,2.5672099590301514
278.0,0.18768389772191085,2.917532364582044,1.6175456919159672,0.5388919274991861,13.611074609052991,2.5597801208496094
279.0,0.18768389772191085,1.8416415429741413,1.4068285357977317,0.6512036364546584,13.611074609052991,2.6014139652252197
280.0,0.18768389772191085,2.1741907878678983,1.6397069856506703,0.5261704905273116,13.611074609052991,2.528764009475708
283.0,0.18768389772191085,2.2493245409918394,1.6843517333216005,0.5000170595604894,13.611074609052991,2.6082334518432617
284.0,0.18768389772191085,2.25258102193429,1.0601232845274402,0.8019374539011728,13.611074609052991,2.6373696327209473
287.0,0.18768389772191085,2.4580000836990923,1.5793503995613918,0.5604112190676949,13.611074609052991,2.6637041568756104
291.0,0.18768389772191085,1.9920161893509203,0.985989674372904,0.8286696332725776,13.611074609052991,2.7050650119781494
295.0,0.18768389772191085,1.4242299326386263,1.1283808831918876,0.7756112649375495,13.611074609052991,2.675525188446045
298.0,0.18768389772191085,1.478192774675179,1.345878764278234,0.6807716213201117,13.611074609052991,2.5990889072418213
299.0,0.18768389772191085,1.4096322849560288,0.9220244832467105,0.8501783700871763,13.611074609052991,2.613610029220581
300.0,0.18768389772191085,1.4652533914386847,1.2139078208759442,0.7403065298585911,13.611074609052991,2.343135356903076
