cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.002506894634736412,0.07771038115659579,1.4236952472672493,0.6427899400951793,13.796251612140166,0.6134743690490723
101.0,0.002506894634736412,-2.889525155786785,2.4349921789477444,-0.04492411481347647,13.796251612140166,0.6124086380004883
103.0,0.002506894634736412,0.04253156809852676,1.697592206142395,0.4921255605001713,13.796251612140166,0.6042184829711914
106.0,0.00019539454711292592,-0.07280731601230173,1.503590231769967,0.6015731462568961,13.79856311222779,0.6081535816192627
109.0,0.00019539454711292592,2.0646349323562845,1.3369588905520569,0.6849890010883497,13.79856311222779,0.6133627891540527
112.0,0.00019539454711292592,1.1690196438786558,1.3523903354348843,0.6776751956344547,13.79856311222779,0.614654541015625
113.0,0.00019539454711292592,-2.5476458420971966,2.339221331514838,0.0356554241939292,13.79856311222779,0.6047542095184326
116.0,0.00019539454711292592,-0.8631763400626333,1.727767613808242,0.4739097308648811,13.79856311222779,0.6031668186187744
118.0,0.00019539454711292592,4.026298212180155,1.8491320670536853,0.3974050735179955,13.79856311222779,0.6246073246002197
121.0,0.00019539454711292592,-1.683891963383049,2.4570647535936967,-0.0639539097122257,13.79856311222779,0.61187744140625
124.0,0.00019539454711292592,-0.41022571661633833,1.6694689595583538,0.5088136289055829,13.79856311222779,0.6155409812927246
125.0,0.00019539454711292592,-1.1833499263112444,2.048299407831057,0.26060503374172506,13.79856311222779,0.6628744602203369
128.0,0.00019539454711292592,0.26900812982276534,1.649624144412113,0.5204215942681738,13.79856311222779,0.6270644664764404
131.0,0.00019539454711292592,0.7374442091619429,1.5116077984577854,0.5973127692475897,13.79856311222779,0.6495985984802246
133.0,0.00019539454711292592,3.283964350887816,1.6669449806241419,0.5102977019045586,13.79856311222779,0.652616024017334
135.0,0.00019539454711292592,-0.33846896604577204,1.8349285585523696,0.40662679528302903,13.79856311222779,0.6599550247192383
138.0,0.00019539454711292592,-1.8143735002925148,2.780306012341521,-0.3623064361239574,13.79856311222779,0.6471796035766602
141.0,0.00019539454711292592,-0.9063555962198571,2.179924552520627,0.16252367914344235,13.79856311222779,0.6332411766052246
144.0,0.00019539454711292592,-1.7266959868206797,2.7566634163356234,-0.339235941932184,13.79856311222779,0.6198594570159912
147.0,0.00019539454711292592,0.24227236164524513,1.8515766360165757,0.39581074870329347,13.79856311222779,0.6385693550109863
150.0,0.00019539454711292592,-1.3392664175839002,2.485318096874399,-0.08856301593960936,13.79856311222779,0.6186559200286865
153.0,0.00019539454711292592,-1.422355839854566,2.5732809280980478,-0.1669816125901289,13.79856311222779,0.6400265693664551
156.0,0.00019539454711292592,-0.6320000572393312,2.130761929607518,0.19987200106520764,13.79856311222779,0.6354837417602539
159.0,0.00019539454711292592,3.6539378283297683,1.7424820824338256,0.46491071704212505,13.79856311222779,0.6441762447357178
162.0,0.00019539454711292592,0.7996176618832624,1.7894799994856645,0.435656784633476,13.79856311222779,0.6627178192138672
165.0,0.00019539454711292592,-1.528653966517414,2.679991029228209,-0.26577435167028085,13.79856311222779,0.6540181636810303
166.0,0.00019539454711292592,-1.3991928253637926,2.0616300262005582,0.2509495447832526,13.79856311222779,0.6433353424072266
168.0,-0.0008724176469172562,-1.737965428800468,2.4154040237979775,-0.028180070636056875,13.79963092442182,0.6480615139007568
170.0,-0.0008724176469172562,1.8983536713437914,1.8021573346733712,0.42763243097422343,13.79963092442182,0.6495976448059082
172.0,-0.0008724176469172562,-0.6663636732213671,2.3009043099304,0.06698908187899144,13.79963092442182,0.6589436531066895
173.0,-0.0008724176469172562,-0.5393313818871537,2.1267109451011237,0.20291150060899554,13.79963092442182,0.6424157619476318
174.0,-0.0008724176469172562,-1.2441414258076797,2.281449941636559,0.08269977713238519,13.79963092442182,0.6608333587646484
176.0,-0.0008724176469172562,-0.015444032091432192,1.641042928509431,0.5253980756684724,13.79963092442182,0.6542291641235352
179.0,-0.0008724176469172562,-0.9098333187065304,2.1795288898617784,0.16282766033968932,13.79963092442182,0.671994686126709
181.0,-0.0008724176469172562,-0.26144734414609516,1.9271968086137676,0.3454516290226911,13.79963092442182,0.6556148529052734
184.0,-0.0008724176469172562,0.20071629720019146,1.8421238936378461,0.40196406322642364,13.79963092442182,0.6666550636291504
187.0,-0.0008724176469172562,2.2532693696124166,1.5565854882496781,0.5729924388359574,13.79963092442182,0.6917731761932373
189.0,-0.0008724176469172562,-0.6927530945098344,1.8652002571473605,0.3868869726948513,13.79963092442182,0.6744651794433594
190.0,-0.0008724176469172562,-0.0018143950480062898,1.9673774901615384,0.31787336638413133,13.79963092442182,0.6621317863464355
191.0,-0.0008724176469172562,-1.2664906890461403,2.2945534726679875,0.0721324709258575,13.79963092442182,0.6891000270843506
194.0,-0.0008724176469172562,2.2370444142251085,1.6843410475177056,0.500023403488066,13.79963092442182,0.6831467151641846
197.0,-0.0008724176469172562,2.667496646811145,1.680342126876097,0.5023946492778193,13.79963092442182,0.6834228038787842
200.0,-0.0008724176469172562,8.30104895519933,3.9986223652052653,-1.8178014757973382,13.79963092442182,0.6980831623077393
201.0,-0.0008724176469172562,-1.3195830572980078,2.082340429543163,0.23582456446466538,13.79963092442182,0.689340353012085
204.0,-0.0008724176469172562,-0.8400589097121376,2.017151031550205,0.28292192484438283,13.79963092442182,0.6861884593963623
206.0,-0.0008724176469172562,-1.2854433132280754,2.024486804512983,0.27769684553234564,13.79963092442182,0.6918656826019287
209.0,-0.0008724176469172562,-0.08027827856176728,1.934021579496136,0.3408075237849175,13.79963092442182,0.7143847942352295
211.0,-0.0008724176469172562,-0.8126552996673659,1.8644967162559074,0.3873494096186886,13.79963092442182,0.7000737190246582
214.0,-0.0008724176469172562,1.5602731209244514,1.282146574417178,0.7102890144979943,13.79963092442182,0.6856281757354736
217.0,-0.0008724176469172562,1.6257870034947857,1.4286169353775664,0.6403159340506093,13.79963092442182,0.7143025398254395
220.0,-0.0008724176469172562,0.7954210399073229,1.7990668970248762,0.4295938020220462,13.79963092442182,0.7046322822570801
221.0,-0.0008724176469172562,0.5615389471063796,1.9115518885725644,0.3560356974912533,13.79963092442182,0.7105138301849365
224.0,-0.0008724176469172562,-0.23794366206284145,2.1818856719751074,0.16101616836884503,13.79963092442182,0.7174370288848877
225.0,-0.0008724176469172562,0.7843655653077803,1.666022697460197,0.5108394345326204,13.79963092442182,0.7091741561889648
228.0,-0.0008724176469172562,-0.8423233836247785,2.1661987402560734,0.1730367528114939,13.79963092442182,0.6933822631835938
232.0,-0.0008724176469172562,7.766362625474093,3.834691665875451,-1.5914958034356195,13.79963092442182,0.7551953792572021
235.0,-0.0008724176469172562,0.4555864049542748,1.8472341370487249,0.3986414330836362,13.79963092442182,0.7336277961730957
236.0,-0.0008724176469172562,0.4154864849924529,1.8610109691874301,0.389638015160101,13.79963092442182,0.7411541938781738
237.0,-0.0008724176469172562,-1.9569530963875827,2.383208406027799,-0.0009529291542367258,13.79963092442182,0.7610247135162354
238.0,-0.0008724176469172562,0.02608577994137029,1.9820289811907637,0.30767564205502695,13.79963092442182,0.762453556060791
241.0,-0.0008724176469172562,-0.431693972547869,2.2335937222320164,0.1207791644485422,13.79963092442182,0.7588064670562744
244.0,-0.0008724176469172562,-0.2411986400353019,1.9278474582041731,0.3450095843706035,13.79963092442182,0.7579207420349121
245.0,-0.0008724176469172562,-0.02809831437163801,1.9081068808075003,0.3583547168958471,13.79963092442182,0.7447474002838135
248.0,-0.0008724176469172562,-0.863944364815282,1.8991229788688835,0.3643825845912694,13.79963092442182,0.7509775161743164
251.0,-0.0008724176469172562,-0.21835660292724768,1.916235898638055,0.3528759288633867,13.79963092442182,0.763096809387207
254.0,-0.0008724176469172562,0.49547884681545007,1.8089398324987214,0.42331606313046155,13.79963092442182,0.7590820789337158
258.0,-0.0008724176469172562,7.161113389317645,3.541899331394533,-1.2108640484953321,13.79963092442182,0.779465913772583
262.0,-0.0008724176469172562,6.0677012455542485,3.1052533212242412,-0.699353305511583,13.79963092442182,0.7639846801757812
263.0,-0.0008724176469172562,0.18452134054756186,1.965218306044833,0.31936980393685566,13.79963092442182,0.7794790267944336
266.0,-0.0008724176469172562,-1.2559494634121044,2.077587111107641,0.23930931975693148,13.79963092442182,0.7796833515167236
270.0,-0.0008724176469172562,6.070957958670441,3.1013432025360688,-0.6950763664267494,13.79963092442182,0.7620275020599365
272.0,-0.0008724176469172562,-0.9372019826074336,2.047508402060391,0.2611759978811359,13.79963092442182,0.8004500865936279
275.0,-0.0008724176469172562,0.7648150092590473,1.6057552376148936,0.5455895552093837,13.79963092442182,0.7803711891174316
277.0,-0.0008724176469172562,-0.9786935891253172,1.9464091849534688,0.3323360901196588,13.79963092442182,0.7989771366119385
278.0,-0.0008724176469172562,0.45270573589844254,1.7010489346767812,0.49005513219838537,13.79963092442182,0.8051295280456543
281.0,-0.0008724176469172562,-0.1851017545021172,2.0447677554291683,0.26315254688858447,13.79963092442182,0.78118896484375
285.0,-0.0008724176469172562,2.66575147676102,1.3833167457399278,0.662764815398658,13.79963092442182,0.7991163730621338
286.0,-0.0008724176469172562,-0.8189656192278001,1.8824879986338807,0.3754689387930763,13.79963092442182,0.8279390335083008
289.0,-0.0008724176469172562,0.3743850032074274,1.8083470847390035,0.42369393319658544,13.79963092442182,0.8123905658721924
292.0,-0.0008724176469172562,0.4092920347962625,1.867545988741528,0.385343864436954,13.79963092442182,0.8274972438812256
295.0,-0.0008724176469172562,-0.6141786551565573,1.8385227963673645,0.40429993282359367,13.79963092442182,0.8232014179229736
298.0,-0.0008724176469172562,4.131162145641207,1.6559850221382553,0.5167159974724614,13.79963092442182,0.8387658596038818
300.0,-0.0008724176469172562,-0.6760819431841334,1.8362012097833376,0.405803418249608,13.79963092442182,0.8288750648498535
