cost,SR,IR,rmse,r2,max_value,operation_time
63.0,0.26805476772375947,3.244971145738507,1.3975133794939103,0.6558073757337292,13.530703739051143,2.1350784301757812
64.0,0.26805476772375947,0.024827966969155568,0.27409075078499084,0.9867602930736868,13.530703739051143,2.201767921447754
65.0,0.26805476772375947,2.6272436610185395,1.9461840241813142,0.33249055201539757,13.530703739051143,2.1558492183685303
66.0,0.26805476772375947,3.542744188859615,1.4901467883325763,0.6086658820538169,13.530703739051143,2.1812102794647217
67.0,0.26805476772375947,-2.801285415382857,4.743540943774278,-2.965472274800123,13.530703739051143,2.2009897232055664
68.0,0.26805476772375947,-3.779548163670313,5.400969977938037,-4.140828751380865,13.530703739051143,2.193453311920166
69.0,0.26805476772375947,0.36511756885543,2.1350069682165667,0.19668069411028366,13.530703739051143,2.165968894958496
70.0,0.26805476772375947,2.304054975188608,1.693029290849713,0.4948520970781891,13.530703739051143,2.2621278762817383
71.0,0.26805476772375947,-2.447398886358485,4.706836759545614,-2.904342280809598,13.530703739051143,2.2983264923095703
72.0,0.26805476772375947,0.6821528023209957,2.304297528423608,0.06423516958176145,13.530703739051143,2.222548484802246
73.0,0.26805476772375947,-2.27941556365532,4.921192080452046,-3.2680573221955296,13.530703739051143,2.233482837677002
74.0,0.26805476772375947,-1.7735332735119318,4.459126263356874,-2.5042021397894967,13.530703739051143,2.309513807296753
75.0,0.26805476772375947,-1.4217526264196199,3.0591133982895413,-0.6492282412265906,13.530703739051143,2.2536301612854004
76.0,0.26805476772375947,-931.5739722986367,455.3489333749301,-36539.81738746127,13.530703739051143,2.259277105331421
77.0,0.26805476772375947,-3.943280217532603,2.246120386699717,0.11088964123652156,13.530703739051143,2.288100004196167
78.0,0.26805476772375947,-7.459134592303435,5.217492822421833,-3.7974817497174227,13.530703739051143,2.3079934120178223
79.0,0.26805476772375947,-4.204396833221516,5.757761878416035,-4.842476989912041,13.530703739051143,2.300899028778076
80.0,0.26805476772375947,-7.069104424718397,7.8765739863119615,-9.933628772322509,13.530703739051143,2.2956230640411377
81.0,0.26805476772375947,-2.400743815165775,3.2817389713844327,-0.898006430822464,13.530703739051143,2.330134868621826
82.0,0.26805476772375947,-2.6122933515010587,4.491789487876086,-2.5557269186250524,13.530703739051143,2.3505403995513916
83.0,0.26805476772375947,-3.5351173858837726,5.111123237423587,-3.6038621983540846,13.530703739051143,2.378157615661621
84.0,0.26805476772375947,-2.333367722951845,3.0009364086979184,-0.5870959958175015,13.530703739051143,2.382727861404419
85.0,0.26805476772375947,-0.27405740626765684,2.076942578297181,0.2397812268531091,13.530703739051143,2.344411611557007
86.0,0.26805476772375947,-2.9653296415035797,3.289539548138021,-0.9070401419727436,13.530703739051143,2.4159064292907715
87.0,0.26805476772375947,-7.843585698685857,5.333790381913144,-4.01373641824706,13.530703739051143,2.402484893798828
88.0,0.26805476772375947,2.476685616369707,2.688672719252272,-0.2739884536456294,13.530703739051143,2.3923094272613525
89.0,0.26805476772375947,-9.827125763603405,8.76401748271045,-12.536178763596876,13.530703739051143,2.4000487327575684
90.0,0.26805476772375947,0.05870257074362506,2.815372338522104,-0.39688704385839846,13.530703739051143,2.4433202743530273
91.0,0.09688321946265432,-1.481015900303646,3.7330155026356424,-1.4558916227161443,13.701875287312248,2.4392030239105225
92.0,0.09688321946265432,0.9797524037968657,2.8828396341228784,-0.4646389492786065,13.701875287312248,2.464576005935669
93.0,0.09688321946265432,-15.192836984664282,11.932496484256186,-24.092980024066996,13.701875287312248,2.4847967624664307
94.0,0.09688321946265432,-3.1037726673497943,7.793442411953019,-9.704053521763315,13.701875287312248,2.446532726287842
95.0,0.09688321946265432,-1.8221751423583896,3.965671983315842,-1.7715530062550986,13.701875287312248,2.4569320678710938
96.0,0.09688321946265432,0.6239496037716474,1.7644883312612798,0.45130981439591933,13.701875287312248,2.4702370166778564
97.0,0.09688321946265432,-0.9450926046806778,3.374594321698122,-1.006932442724798,13.701875287312248,2.459855794906616
98.0,0.09688321946265432,-4.3573847975384545,4.855507724043451,-3.154884058583283,13.701875287312248,2.515934467315674
99.0,0.09688321946265432,-5.380928136005572,3.5044108537982623,-1.1643108878317538,13.701875287312248,2.545304298400879
100.0,0.09688321946265432,2.9668513759899326,3.0148558372849648,-0.6018531918869845,13.701875287312248,2.5408952236175537
101.0,0.09688321946265432,-2.6495799095999395,1.6033625271847975,0.5469427658625419,13.701875287312248,2.549496650695801
102.0,0.09688321946265432,2.4133171674570857,6.736614681027717,-6.9978457804697385,13.701875287312248,2.576296091079712
103.0,0.09688321946265432,-6.421651037200682,4.302281872448598,-2.262025352016509,13.701875287312248,2.580031633377075
104.0,0.09688321946265432,-6.030629738145379,3.863491112621676,-1.6305674734045286,13.701875287312248,2.6139883995056152
105.0,0.09688321946265432,-4.634355029550498,3.434727973755831,-1.0790948614812121,13.701875287312248,2.6177449226379395
106.0,0.09688321946265432,1.4574474945883473,3.80346213600219,-1.5494576669152416,13.701875287312248,2.6357383728027344
107.0,0.09688321946265432,3.307895962740645,1.4142128452628193,0.6475324287470667,13.701875287312248,2.681558609008789
108.0,0.09688321946265432,2.511570064520285,1.654395289501848,0.517643449791038,13.701875287312248,2.6846208572387695
109.0,0.09688321946265432,1.5672641921108603,1.9406096561938873,0.33630891079968994,13.701875287312248,2.6609156131744385
110.0,0.09688321946265432,-0.5368319220648168,4.458767835200067,-2.503638821255537,13.701875287312248,2.7123708724975586
111.0,0.09688321946265432,-5.622903868097154,3.4805299197543444,-1.134913844816059,13.701875287312248,2.666555166244507
112.0,0.09688321946265432,-4.3272972628464,3.202098836078,-0.8070038430075259,13.701875287312248,2.7202324867248535
113.0,0.09688321946265432,-1.5680760718890934,3.0566999455007737,-0.646626987948129,13.701875287312248,2.719315528869629
114.0,0.09688321946265432,0.3217241089991987,0.44132256143685294,0.9656756856224992,13.701875287312248,2.745119094848633
115.0,0.09688321946265432,3.488492453641612,1.8486505712413799,0.3977188522502795,13.701875287312248,2.7452735900878906
117.0,0.09688321946265432,0.21172668487022683,0.4024027649491879,0.9714627892215867,13.701875287312248,2.811584711074829
118.0,0.09688321946265432,0.203578783612679,0.3787061814635894,0.9747248117626747,13.701875287312248,2.7690627574920654
119.0,0.09688321946265432,-0.40441886309880637,1.1367175219959291,0.7722833848390727,13.701875287312248,2.8663833141326904
120.0,0.09688321946265432,3.255751582885015,1.7212985877700453,0.47784188053623955,13.701875287312248,2.907367706298828
122.0,0.09688321946265432,0.264466033136884,0.4009068500684722,0.9716745665465469,13.701875287312248,2.868624448776245
123.0,0.09688321946265432,1.450024771769213,0.9385043489048758,0.84477481376765,13.701875287312248,2.887084484100342
124.0,0.09688321946265432,0.9543210058664471,0.7657322492353268,0.8966659415224485,13.701875287312248,2.8860857486724854
127.0,0.04607182175348434,-0.018678032934907662,0.21306718638444458,0.9919993964129731,13.752686685021418,2.896841049194336
129.0,0.04607182175348434,-0.24773909168027863,1.219419566950832,0.737942900604666,13.752686685021418,2.9275407791137695
130.0,0.04607182175348434,0.7848931637871726,0.8891343387296253,0.8606764996442706,13.752686685021418,2.9119279384613037
131.0,0.04607182175348434,-119023.09718819032,13071.50404812315,-30112077.51843085,13.752686685021418,3.0183656215667725
132.0,0.04607182175348434,-79312.48470485047,9626.37043998714,-16331073.157812478,13.752686685021418,2.986814260482788
133.0,0.04607182175348434,-43263.8808741077,5473.898682474988,-5280597.160870324,13.752686685021418,2.9877207279205322
134.0,0.04607182175348434,-17155.525880530546,4120.261594516959,-2991844.695734939,13.752686685021418,3.022707223892212
135.0,0.04607182175348434,-15514.526394092476,3585.1192465001996,-2265148.244602652,13.752686685021418,2.999776601791382
136.0,0.04607182175348434,-32254.5994907536,6843.345894045632,-8253279.2867539,13.752686685021418,3.0866611003875732
137.0,0.04607182175348434,-31512.924874882905,9324.298973999117,-15322229.496574527,13.752686685021418,3.086135149002075
138.0,0.04607182175348434,-3602.6657870950908,2948.395912693277,-1532007.6297290896,13.752686685021418,3.093722105026245
139.0,0.04607182175348434,-3.166131412770497,2.9399454188116976,-0.5232393347435755,13.752686685021418,3.1596837043762207
140.0,0.04607182175348434,1.9135180088479338,1.2447063529591915,0.7269617931559196,13.752686685021418,3.1346778869628906
141.0,0.04607182175348434,-167.38276814795924,82.52828559975788,-1199.3150666395877,13.752686685021418,3.193772792816162
142.0,0.04607182175348434,-251729.14106025695,35242.5727126215,-218889443.7628855,13.752686685021418,3.1337156295776367
143.0,0.04607182175348434,-58518.48711017564,19491.679112653543,-66955785.65179334,13.752686685021418,3.2384226322174072
144.0,0.04607182175348434,-6492.851483217123,8369.457582534515,-12344804.052727541,13.752686685021418,3.2252635955810547
145.0,0.04607182175348434,1.0481444507608089,1.0427969684291087,0.8083586901355326,13.752686685021418,3.2708287239074707
146.0,0.04607182175348434,-356627.3230719379,37397.71962239717,-246478959.2727627,13.752686685021418,3.2580795288085938
147.0,0.04607182175348434,-116791.60653148527,12910.963292572824,-29376962.486728407,13.752686685021418,3.289595127105713
148.0,0.04607182175348434,-938.9418574492004,315.8143029003081,-17576.341903657634,13.752686685021418,3.3112058639526367
149.0,0.04607182175348434,-12989.216156425364,2983.5881646227153,-1568798.210642917,13.752686685021418,3.344970941543579
150.0,0.02434120590171851,-113.38059204792292,58.53759826086931,-602.8921862347235,13.774417300873184,3.4064018726348877
151.0,0.02434120590171851,-564992.0048069367,67240.57234300305,-796805664.9077641,13.774417300873184,3.6321890354156494
152.0,0.02434120590171851,-932172.6811714907,97135.86042129743,-1662833607.3438249,13.774417300873184,3.7962119579315186
153.0,0.02434120590171851,-50674.75086095355,10072.894271718129,-17881260.797389768,13.774417300873184,3.7095680236816406
154.0,0.02434120590171851,-9780.965156045086,3169.526682461909,-1770427.6751446067,13.774417300873184,3.7109036445617676
155.0,0.02434120590171851,-34574.19590324631,9435.552726094782,-15690048.08919639,13.774417300873184,3.769864082336426
156.0,0.02434120590171851,0.8196615982545996,0.32798234570996043,0.9810420861273589,13.774417300873184,3.7813780307769775
157.0,0.02434120590171851,0.3194642722103591,0.45396527367070205,0.9636809169132546,13.774417300873184,3.726104259490967
158.0,0.02434120590171851,0.07153031495814588,0.4802547318684342,0.9593525864666677,13.774417300873184,3.7709805965423584
159.0,0.02434120590171851,-119070.74557561347,35844.74627576346,-226433474.18637058,13.774417300873184,3.8451173305511475
160.0,0.02434120590171851,-16470.69202631348,6558.8551916486185,-7581334.145397907,13.774417300873184,3.8557963371276855
163.0,0.02434120590171851,0.11807086074299455,0.3169410985606794,0.9822970057399064,13.774417300873184,3.8859732151031494
164.0,0.02434120590171851,0.48598310729002847,0.33252662394712273,0.9805131134444212,13.774417300873184,3.8916234970092773
165.0,0.02434120590171851,-10335.646249446969,3376.697213910931,-2009433.4783303107,13.774417300873184,3.9724719524383545
166.0,0.02434120590171851,-715.167475409621,976.3800416218689,-168006.00790552038,13.774417300873184,3.937403440475464
167.0,0.02434120590171851,-6.347914316042058,4.066948184119623,-1.914921671895634,13.774417300873184,3.990063428878784
169.0,0.02434120590171851,1.4867330811273778,1.46250609041267,0.6230489326629203,13.774417300873184,4.051081657409668
171.0,0.02434120590171851,-1.986651372575821,2.1461849645324547,0.18824699172486759,13.774417300873184,4.107104539871216
174.0,0.02434120590171851,-0.26335348937235636,0.45480218992499555,0.9635468800107452,13.774417300873184,4.154918670654297
175.0,0.02434120590171851,-221134.3247083592,66111.15242261953,-770263050.9056605,13.774417300873184,4.18435001373291
176.0,0.02434120590171851,-1182526.9434591937,188194.27537054982,-6241693344.139147,13.774417300873184,4.161245346069336
179.0,0.02434120590171851,0.37365221032689,0.30250713141198166,0.9838727304282193,13.774417300873184,4.191865682601929
180.0,0.02434120590171851,-464026.477889902,86880.04060735657,-1330238891.281201,13.774417300873184,4.149863004684448
181.0,0.02434120590171851,-700626.4810684108,120236.56014429248,-2547784531.5567203,13.774417300873184,3.8619091510772705
182.0,0.02434120590171851,-213185.63940807473,69934.79027593585,-861938270.1875924,13.774417300873184,3.811952590942383
183.0,0.02434120590171851,-152341.61164321826,57842.09930248406,-589627463.0176207,13.774417300873184,3.8865089416503906
184.0,0.02434120590171851,-134381.8162598401,24989.429714551872,-110053104.24633014,13.774417300873184,3.8695309162139893
185.0,0.02434120590171851,-2800355.220908271,457124.8205815796,-36826395796.13271,13.774417300873184,3.92978572845459
186.0,0.02434120590171851,-119039.54770018485,14443.935035279674,-36767207.97925716,13.774417300873184,3.918497323989868
187.0,0.02434120590171851,-16247.802611804504,6933.3281666051225,-8471748.855662433,13.774417300873184,3.980604648590088
190.0,0.02434120590171851,-0.5960776556053968,0.5785162667131801,0.9410178280896934,13.774417300873184,4.0083909034729
192.0,0.02264912173588307,-0.682383073038773,0.5659174724547366,0.9435588549003748,13.77610938503902,4.051464080810547
194.0,0.02264912173588307,-2.10254738437998,1.9426119512552211,0.3349386290850669,13.77610938503902,4.157021999359131
196.0,0.02264912173588307,-8.240295720130128,4.110320742933672,-1.9774264094530167,13.77610938503902,4.010547399520874
198.0,0.02264912173588307,-3.904270730449067,2.3454645403193415,0.030501026241708695,13.77610938503902,3.9166440963745117
199.0,0.02264912173588307,-18.792699364218002,11.3121524856949,-21.551742919568465,13.77610938503902,3.97330641746521
200.0,0.02264912173588307,-8.691091091577775,6.109948819296643,-5.579073759415741,13.77610938503902,3.9430930614471436
202.0,0.02264912173588307,-149.95741966313776,90.79630978631405,-1451.867492344734,13.77610938503902,4.031310319900513
203.0,0.02264912173588307,-419.1715508785652,158.7884576737869,-4442.523399517124,13.77610938503902,4.026831865310669
204.0,0.02264912173588307,-136673.6697061764,45119.83892004425,-358777079.6932916,13.77610938503902,4.053884029388428
205.0,0.02264912173588307,-5496.139379770298,1841.3528063819153,-597534.3826272491,13.77610938503902,4.018033981323242
206.0,0.02264912173588307,-18760.496855617614,6400.618911770222,-7219938.385347519,13.77610938503902,4.078822374343872
207.0,0.02264912173588307,-25296.55674111125,8945.76500113091,-14103423.613975644,13.77610938503902,4.1302149295806885
210.0,0.00010506466050230756,-0.6835525154307422,0.4633243676068669,0.9621679483434857,13.7986534421144,4.265130043029785
213.0,0.00010506466050230756,-2.0926275067535816,1.2549339862988529,0.7224563005052064,13.7986534421144,4.115735769271851
215.0,0.00010506466050230756,-1.518799958402525,1.0791538911667176,0.794762662138222,13.7986534421144,4.223535537719727
218.0,0.00010506466050230756,-0.8595855091934332,0.5972779473196501,0.9371301287767203,13.7986534421144,4.160177230834961
219.0,0.00010506466050230756,-7.817624015318053,4.964484845871414,-3.3434816332842123,13.7986534421144,4.295688629150391
221.0,0.00010506466050230756,-2.1654803585025117,1.4659576694553387,0.6212675907436027,13.7986534421144,4.252407550811768
223.0,0.00010506466050230756,-19.327656878945547,9.129589317786788,-13.688995384367027,13.7986534421144,4.294021844863892
224.0,0.00010506466050230756,-118.37665609360116,55.26322225374323,-537.222709849241,13.7986534421144,4.307341575622559
227.0,0.00010506466050230756,-2.970112577668246,1.8674227711679094,0.38542496973728746,13.7986534421144,4.413774728775024
228.0,0.00010506466050230756,-31.968915528745775,16.272982183441414,-45.66850713767092,13.7986534421144,4.3082499504089355
230.0,0.00010506466050230756,-6.017444532772778,3.741370204020408,-1.4668967747831485,13.7986534421144,4.359438180923462
232.0,0.00010506466050230756,-10.344624840362442,6.2825261678076405,-5.955978373289591,13.7986534421144,4.480628967285156
233.0,0.00010506466050230756,-1017.6719247988974,339.73455722634685,-20339.848274724784,13.7986534421144,4.488306999206543
234.0,0.00010506466050230756,-475633.2973145038,63284.84719694391,-705812071.3724593,13.7986534421144,4.484684467315674
235.0,0.00010506466050230756,-2732342.281319536,416607.2095521426,-30587443019.786415,13.7986534421144,4.541431903839111
236.0,0.00010506466050230756,-78042.87325396795,24949.396606161776,-109700776.16861917,13.7986534421144,4.541898488998413
237.0,0.00010506466050230756,-1202432.4600188886,252842.57348996267,-11266525778.56655,13.7986534421144,4.7359724044799805
238.0,0.00010506466050230756,-29535.392491340044,5110.7437148258405,-4603177.511113951,13.7986534421144,4.753714323043823
239.0,0.00010506466050230756,-134337.37059298536,21130.596002874798,-78688831.96112047,13.7986534421144,4.8412110805511475
242.0,0.00010506466050230756,-0.4241907485080514,0.5542190960703414,0.9458681858533737,13.7986534421144,4.76931619644165
243.0,0.00010506466050230756,-0.1785771102192939,0.4424814203483237,0.965495186070074,13.7986534421144,4.909412622451782
244.0,0.00010506466050230756,-19714.759734951633,4620.025337984952,-3761648.489282803,13.7986534421144,4.9168641567230225
245.0,0.00010506466050230756,-108607.83785418858,29906.44184551942,-157622822.04901558,13.7986534421144,5.05402398109436
246.0,0.00010506466050230756,-118390.55597249161,21695.555870063272,-82952822.78709055,13.7986534421144,4.90262246131897
247.0,0.00010506466050230756,-661694.2824682705,138264.39229410928,-3369072128.472046,13.7986534421144,5.00669264793396
248.0,0.00010506466050230756,-538249.155948217,108035.92343271687,-2056960667.3044226,13.7986534421144,4.9450201988220215
249.0,0.00010506466050230756,-234551.05710632724,44000.783042409304,-341201097.97938037,13.7986534421144,5.030601501464844
252.0,0.00010506466050230756,-0.013260209776706944,0.2867907260884813,0.985504946664083,13.7986534421144,5.025364637374878
255.0,0.00010506466050230756,0.004617148518272884,0.24079678087268758,0.9897814102404624,13.7986534421144,5.183665990829468
258.0,0.00010506466050230756,-0.20940325833524476,0.5512501424362971,0.9464466010414027,13.7986534421144,5.110693693161011
261.0,0.00010506466050230756,-0.3208686093184969,0.3105978555315738,0.9829985283148243,13.7986534421144,5.347374439239502
264.0,0.00010506466050230756,-0.32730119264775404,0.29038911498798387,0.9851389232535811,13.7986534421144,5.2229790687561035
267.0,0.00010506466050230756,-0.578381904547518,0.6700626494003142,0.9208737778340448,13.7986534421144,5.27353310585022
269.0,0.00010506466050230756,-1.1275843953343632,1.0232076431307326,0.8154911670628494,13.7986534421144,5.21537709236145
272.0,0.00010506466050230756,-1.1540391024187233,0.9754832117875568,0.8323014877454287,13.7986534421144,5.039146661758423
275.0,0.00010506466050230756,-1.0138443993998685,1.9381884141804384,0.33796401363552997,13.7986534421144,5.010276556015015
276.0,0.00010506466050230756,-53.53000896320317,25.415819198769196,-112.84077285407533,13.7986534421144,5.154506206512451
277.0,0.00010506466050230756,-59986.20862053251,12580.95692273803,-27894394.95766234,13.7986534421144,5.021499395370483
278.0,0.00010506466050230756,-34788.34583889961,11118.50287417649,-21786236.61689291,13.7986534421144,5.053024053573608
279.0,0.00010506466050230756,-2089.135011961344,806.7856914903176,-114710.24288605791,13.7986534421144,5.186365842819214
280.0,0.00010506466050230756,-111.2894764064917,47.64276769558208,-399.02172329433097,13.7986534421144,5.241785049438477
281.0,0.00010506466050230756,-11545.066465594724,2114.5052448108063,-787964.3933473427,13.7986534421144,5.179893732070923
282.0,0.00010506466050230756,-1981.928282658177,1089.199844003885,-209075.27391623153,13.7986534421144,5.2553839683532715
284.0,0.00010506466050230756,-4.680625666421811,3.180862265790024,-0.7831149410571867,13.7986534421144,5.148787021636963
287.0,-0.0008844968593599845,-1.4067837915719839,1.0442016280591302,0.8078420562726785,13.799643003634262,5.256325721740723
289.0,-0.0008844968593599845,-2.1418843072231795,1.6155733814487885,0.5400157211909387,13.799643003634262,5.286545515060425
291.0,-0.0008844968593599845,-2.5841766837443956,1.5168226670653795,0.5945295296938498,13.799643003634262,5.339470624923706
293.0,-0.0008844968593599845,-29.774727445800686,15.67379940952922,-42.29504342769958,13.799643003634262,5.235619306564331
295.0,-0.0008844968593599845,-12.640018512894919,7.874761487197463,-9.928597419247064,13.799643003634262,5.380078315734863
296.0,-0.0008844968593599845,-2004.4734488603497,732.2279257229332,-94488.20319463327,13.799643003634262,5.367603063583374
298.0,-0.0008844968593599845,-1.3807356846358303,0.8082862009409914,0.8848616663252519,13.799643003634262,5.481060028076172
301.0,-0.0008844968593599845,-0.806951819363201,0.6064426957360411,0.9351859514826287,13.799643003634262,5.694605827331543
