cost,SR,IR,rmse,r2,max_value,operation_time
54.0,0.18768389772191085,1.593698581481119,1.5402998900719278,0.5818807337755737,13.611074609052991,0.5767197608947754
57.0,0.18768389772191085,4.653505220589047,1.5088502265338897,0.5987806448906396,13.611074609052991,0.5746243000030518
59.0,0.18768389772191085,5.029979053900943,2.1187450990567647,0.2088714952329137,13.611074609052991,0.5733535289764404
62.0,0.18768389772191085,2.0488750257401023,1.4010617771376428,0.6540572918421399,13.611074609052991,0.5756893157958984
65.0,0.18768389772191085,5.840059446470213,2.2721562587344293,0.09015795833789086,13.611074609052991,0.584697961807251
68.0,0.18768389772191085,6.77992636121256,3.7082839439576487,-1.4234584167347029,13.611074609052991,0.5743465423583984
71.0,0.18768389772191085,1.5557517403523153,1.6373668414045672,0.5275219980401402,13.611074609052991,0.5774219036102295
73.0,0.18768389772191085,1.0229107999240323,1.9170350698853664,0.35233604669799035,13.611074609052991,0.581385612487793
76.0,0.18768389772191085,3.51451694112383,1.133378893538929,0.7736190635516702,13.611074609052991,0.586113452911377
79.0,0.18768389772191085,6.0920287373461,3.4340228476926735,-1.0782413013137222,13.611074609052991,0.5700507164001465
82.0,0.18768389772191085,5.426703921981568,3.1288860542788153,-0.7253178117184831,13.611074609052991,0.5839145183563232
85.0,0.18768389772191085,3.671963560199531,1.8634092798270956,0.3880638375754717,13.611074609052991,0.5847446918487549
88.0,0.18768389772191085,1.0247688629537848,1.974629392473324,0.3128353574404873,13.611074609052991,0.5862336158752441
91.0,0.18768389772191085,5.083884398071222,2.9485633749657114,-0.5321826639768343,13.611074609052991,0.5840880870819092
94.0,0.18768389772191085,3.711044718440954,2.1368568924384457,0.1952879832784703,13.611074609052991,0.5943343639373779
97.0,0.18768389772191085,4.214093285377659,2.1683055878233413,0.1714273595940745,13.611074609052991,0.6056673526763916
100.0,0.18768389772191085,1.6962850692277627,1.5873273784478432,0.5559594571735806,13.611074609052991,0.6128275394439697
103.0,0.18768389772191085,3.246448783021565,1.9204470391103008,0.3500285500450868,13.611074609052991,0.6038832664489746
106.0,0.18768389772191085,3.8338203344035584,2.2722316195290375,0.09009760372448095,13.611074609052991,0.6034495830535889
110.0,0.1371687632137757,-1.3689756361519176,2.201357919253266,0.1459743169925718,13.661589743561127,0.6092123985290527
113.0,0.1371687632137757,3.2260465001113108,2.060232641576351,0.25196462202022163,13.661589743561127,0.5996580123901367
114.0,0.1371687632137757,-3.9521201638879866,3.4379307050645904,-1.0829739964619174,13.661589743561127,0.6177294254302979
117.0,0.1371687632137757,1.2499135648223056,1.2999262461088066,0.702198393929441,13.661589743561127,0.6119544506072998
120.0,0.13523103904593015,2.6982820899412303,1.7894177314795763,0.4356960585179488,13.663527467728972,0.6186666488647461
123.0,0.11956412401867311,4.96443874361678,2.888382981108712,-0.4702770067903652,13.67919438275623,0.6154024600982666
127.0,0.05679911649002989,-1.768407896559136,2.2854237489668194,0.07950150497420871,13.741959390284872,0.6239376068115234
130.0,0.05679911649002989,1.8928665228523993,1.8358896462188201,0.4060050457158927,13.741959390284872,0.6286983489990234
133.0,0.0483292124678627,-1.9612350290580025,2.3372772153954573,0.03725768280988295,13.75042929430704,0.618541955947876
137.0,-2.233519860261879e-05,-4.442926850979784,3.289505767766605,-0.9070009752792956,13.798780841973505,0.6353926658630371
140.0,-2.233519860261879e-05,1.6755940220395669,2.202605280945661,0.14500620478964843,13.798780841973505,0.6334743499755859
143.0,-2.233519860261879e-05,-2.3771354413140315,2.3546416459812995,0.02289946125786091,13.798780841973505,0.6320850849151611
147.0,-2.233519860261879e-05,-4.5448484796548705,3.5878621338375987,-1.26861659142111,13.798780841973505,0.6279489994049072
151.0,-2.233519860261879e-05,-4.207307862773266,2.9657615505409525,-0.5501084071331896,13.798780841973505,0.63645339012146
154.0,-2.233519860261879e-05,6.939571832380604,3.952366946893619,-1.7529867939989066,13.798780841973505,0.6347332000732422
157.0,-2.233519860261879e-05,3.77801386410537,2.5592921784445903,-0.15432831702517147,13.798780841973505,0.6350724697113037
161.0,-2.233519860261879e-05,-4.259390069014419,3.9189063797383663,-1.7065707736314537,13.798780841973505,0.637563943862915
162.0,-2.233519860261879e-05,-5.0695352112488585,3.4580187126212203,-1.1073869621670438,13.798780841973505,0.6333882808685303
165.0,-2.233519860261879e-05,-4.392157970546499,3.544395725498603,-1.213981659963229,13.798780841973505,0.6422464847564697
168.0,-2.233519860261879e-05,1.224269211979351,1.7283911161189651,0.4735299602497621,13.798780841973505,0.6435308456420898
172.0,-2.233519860261879e-05,-2.7350858612275104,2.4183089015524226,-0.030654632556385453,13.798780841973505,0.6652469635009766
173.0,-2.233519860261879e-05,-5.021395881851962,3.4277775230343783,-1.0706889408595073,13.798780841973505,0.6557002067565918
175.0,-2.233519860261879e-05,-2.024927488076779,4.360916581591435,-2.3515458829153406,13.798780841973505,0.6414527893066406
179.0,-2.233519860261879e-05,-5.351819693581014,2.846023169248169,-0.42746830253526746,13.798780841973505,0.6465997695922852
183.0,-2.233519860261879e-05,-4.592978478454022,2.517531529555243,-0.11696469829042289,13.798780841973505,0.6560683250427246
184.0,-2.233519860261879e-05,-12.775545077682345,6.867575639113904,-7.3118273480292615,13.798780841973505,0.6571893692016602
185.0,-2.233519860261879e-05,-9.869713035643379,5.20764629677944,-3.779391086608416,13.798780841973505,0.6623342037200928
186.0,-2.233519860261879e-05,-7.606611393621861,4.031225656686001,-1.863939435248672,13.798780841973505,0.6667418479919434
189.0,-2.233519860261879e-05,-3.9723341481249648,2.38229760377529,-0.0001879973324721007,13.798780841973505,0.6631639003753662
190.0,-2.233519860261879e-05,-13.009508544196578,7.178133280685385,-8.080560294657305,13.798780841973505,0.6688780784606934
191.0,-2.233519860261879e-05,-13.40964348613877,7.275032936019705,-8.327377164511626,13.798780841973505,0.6708252429962158
192.0,-2.233519860261879e-05,10.968338289611241,5.9037402721875845,-5.14248488794266,13.798780841973505,0.683527946472168
193.0,-2.233519860261879e-05,8.350481477422028,5.713378019826662,-4.752750383439223,13.798780841973505,0.6759884357452393
196.0,-2.233519860261879e-05,-5.6505208999331735,3.102525900108862,-0.6963694480572322,13.798780841973505,0.7042291164398193
200.0,-2.233519860261879e-05,-10.482533106353188,5.888572144676253,-5.110962394853742,13.798780841973505,0.6826179027557373
203.0,-2.233519860261879e-05,-1.2830291397868923,1.78670539243807,0.4374054677647059,13.798780841973505,0.6961443424224854
206.0,-2.233519860261879e-05,-1.0106040921350878,1.766419757116138,0.45010795388976665,13.798780841973505,0.6692948341369629
210.0,-2.233519860261879e-05,-2.039092444583602,1.8061814271667795,0.4250734628933769,13.798780841973505,0.6931774616241455
213.0,-2.233519860261879e-05,-4.209918494108585,2.584166462891648,-0.17687566456862713,13.798780841973505,0.7183732986450195
216.0,-2.233519860261879e-05,5.6717628471308945,3.802578143975259,-1.5482727263163722,13.798780841973505,0.6895849704742432
219.0,-2.233519860261879e-05,4.344333650704195,3.2362878715495147,-0.845796856511781,13.798780841973505,0.7060019969940186
222.0,-2.233519860261879e-05,-3.516261777194618,2.2405904594718677,0.11526221463628272,13.798780841973505,0.6933109760284424
223.0,-2.233519860261879e-05,-12.013251727282938,6.638324643666836,-6.766164507159864,13.798780841973505,0.6900589466094971
226.0,-2.233519860261879e-05,0.15335719281743643,1.7005000364615124,0.49038417936625867,13.798780841973505,0.7166054248809814
229.0,-2.233519860261879e-05,1.4013054134466234,2.061340435676715,0.25115996340936364,13.798780841973505,0.7024033069610596
230.0,-2.233519860261879e-05,-11.29570055113911,6.18361413965782,-5.738672868359688,13.798780841973505,0.7053325176239014
233.0,-2.233519860261879e-05,-3.0495125008040063,2.1797135739211178,0.16268577744254176,13.798780841973505,0.7081253528594971
236.0,-2.233519860261879e-05,-7.195808670156353,4.069442711407525,-1.9184985955852825,13.798780841973505,0.7023382186889648
237.0,-2.233519860261879e-05,-11.05742637798129,6.068800051043788,-5.490755779781062,13.798780841973505,0.7033791542053223
240.0,-2.233519860261879e-05,-7.125957680535986,4.046019131655418,-1.8849977230438948,13.798780841973505,0.7342798709869385
241.0,-2.233519860261879e-05,-11.40693376306779,6.329067492115305,-6.059420708688954,13.798780841973505,0.725501537322998
242.0,-2.233519860261879e-05,-9.435004952471509,5.116794273856863,-3.6140842781037845,13.798780841973505,0.7231740951538086
245.0,-2.233519860261879e-05,-4.336970889021572,2.711989395694436,-0.29618080215670495,13.798780841973505,0.7425937652587891
246.0,-2.233519860261879e-05,-11.338358101511016,6.2967900829639385,-5.987600086335325,13.798780841973505,0.7552266120910645
249.0,-2.233519860261879e-05,-1.9967499151045072,1.8954607998947648,0.3668316101717256,13.798780841973505,0.7478795051574707
253.0,-2.233519860261879e-05,-7.239345560922157,4.104386124493095,-1.9688348008702716,13.798780841973505,0.7394058704376221
254.0,-2.233519860261879e-05,-10.85883945758339,6.002158620671338,-5.348988605257664,13.798780841973505,0.7526235580444336
258.0,-2.233519860261879e-05,-5.709855217845185,3.3846069424802683,-1.0188594849575234,13.798780841973505,0.766484260559082
262.0,-2.233519860261879e-05,-6.1038349559468195,3.5695417210510287,-1.2455076320866105,13.798780841973505,0.7695562839508057
265.0,-2.233519860261879e-05,0.18202451608967785,1.7120076785793217,0.48346348612381784,13.798780841973505,0.771160364151001
268.0,-2.233519860261879e-05,-1.0671055221495447,1.7739925752923538,0.445382962895405,13.798780841973505,0.7581732273101807
272.0,-2.233519860261879e-05,-6.586929995670566,3.82742249716292,-1.5816800649800369,13.798780841973505,0.7804358005523682
276.0,-2.233519860261879e-05,-6.537552878581735,3.8038545412425875,-1.5499837518977433,13.798780841973505,0.7901902198791504
279.0,-2.233519860261879e-05,-6.698050082323711,3.900423558819696,-1.6811008639441778,13.798780841973505,0.7974653244018555
282.0,-2.233519860261879e-05,-3.689791815081435,2.4857960257178084,-0.08898171943406363,13.798780841973505,0.7926230430603027
285.0,-2.233519860261879e-05,0.141352093854751,1.7069801271083758,0.48649279591139183,13.798780841973505,0.771876335144043
288.0,-2.233519860261879e-05,1.5142057651577314,2.0638316014783027,0.2493488972767932,13.798780841973505,0.7989559173583984
291.0,-2.233519860261879e-05,-1.891074015175601,1.9198187018892379,0.35045379941191446,13.798780841973505,0.8117771148681641
294.0,-2.233519860261879e-05,-1.1588210466034816,1.8287158381268402,0.41063809150611563,13.798780841973505,0.7816274166107178
298.0,-2.233519860261879e-05,-6.783028987406485,3.9449088064170037,-1.7426067911509948,13.798780841973505,0.8193540573120117
302.0,-2.233519860261879e-05,-6.346248955938627,3.731375074744371,-1.4537336740396878,13.798780841973505,0.7946116924285889
