cost,SR,IR,rmse,r2,max_value,operation_time
160.0,-0.0005821424463245961,-19241.30359506863,3072.0095262641557,-1663161.663532553,13.799340649221227,2.9417195320129395
161.0,-0.0005821424463245961,-137613.0146487822,24154.76013809827,-102824135.04225986,13.799340649221227,2.9201111793518066
164.0,-0.0005821424463245961,0.3699197540797847,0.3939104860835508,0.9726545739066705,13.799340649221227,2.996540069580078
167.0,-0.0005821424463245961,-0.14026250693373576,0.30757298882083745,0.98332806545704,13.799340649221227,2.99346923828125
169.0,-0.0005821424463245961,-0.3279381561316068,0.3954430877335601,0.9724413722970979,13.799340649221227,3.0464067459106445
170.0,-0.0005821424463245961,-3.3199342749644742,1.7946141593784108,0.4324138483854172,13.799340649221227,3.0582501888275146
171.0,-0.0005821424463245961,-264928.4811946103,42331.171156278404,-315798583.34556043,13.799340649221227,3.056732177734375
172.0,-0.0005821424463245961,-1158390.6772878605,235587.77536836764,-9781266977.874928,13.799340649221227,3.1120450496673584
174.0,-0.0005821424463245961,1.319226785093436,1.3476759442164699,0.6799185075075895,13.799340649221227,3.1006481647491455
176.0,-0.0005821424463245961,-0.32465620952716634,0.37140855216552066,0.9756895269266501,13.799340649221227,3.1017091274261475
177.0,-0.0005821424463245961,-26720.794505100537,4204.931339181897,-3116070.600283643,13.799340649221227,3.1285085678100586
178.0,-0.0005821424463245961,-11196.34917654572,1838.2930113007124,-595550.1710889036,13.799340649221227,3.1375856399536133
179.0,-0.0005821424463245961,-932994.3502541063,211229.18773034416,-7863166442.520503,13.799340649221227,3.1916658878326416
180.0,-0.0005821424463245961,-143769.0752603692,26673.598897458396,-125387094.71681894,13.799340649221227,3.205709934234619
183.0,-0.0005821424463245961,-0.2066037618533887,0.6252476746560641,0.9311040360055738,13.799340649221227,3.253382444381714
186.0,-0.0005821424463245961,-0.07490732148611023,0.24048419499167076,0.9898079231667058,13.799340649221227,3.1601972579956055
189.0,-0.0008168532702743647,0.19722830874351516,0.3388745005816907,0.9797620093091074,13.799575360045177,3.3118622303009033
190.0,-0.0008168532702743647,-3112.496818047203,784.3183720948687,-108410.25876395265,13.799575360045177,3.226597785949707
191.0,-0.0008168532702743647,-3948.378789422645,1453.3599243564186,-372250.08466363885,13.799575360045177,3.2541134357452393
192.0,-0.0008168532702743647,-17415.619993904158,2946.583653252417,-1530124.881336051,13.799575360045177,3.339595317840576
193.0,-0.0008168532702743647,-635703.4794717215,118824.55567432287,-2488295811.546955,13.799575360045177,3.5840601921081543
194.0,-0.0008168532702743647,-142908.13324687516,26607.176230371762,-124763393.695831,13.799575360045177,3.566105365753174
195.0,-0.0008168532702743647,-4372.014826562742,2345.068755996804,-969170.8060580419,13.799575360045177,3.579165458679199
196.0,-0.0008168532702743647,-592725.0547173637,104263.22457899131,-1915807703.305322,13.799575360045177,3.6556904315948486
197.0,-0.0008168532702743647,-8850.7662863859,1599.2409595959266,-450729.99044256966,13.799575360045177,3.629678249359131
198.0,-0.0008168532702743647,-69254.48522034675,11226.712519566037,-22212364.673942305,13.799575360045177,3.685011386871338
199.0,-0.0008168532702743647,-90794.76472428547,17838.49764482081,-56079760.9519392,13.799575360045177,3.6727185249328613
200.0,-0.0008168532702743647,-108475.09659695197,18436.459797376196,-59902460.972748145,13.799575360045177,3.655900716781616
202.0,-0.0008168532702743647,-1.1259194884628485,0.7133331701056504,0.9103243673561219,13.799575360045177,3.778209686279297
203.0,-0.0008168532702743647,-122.14476858495632,35.10937527805202,-216.2380093312331,13.799575360045177,3.8210926055908203
204.0,-0.0008168532702743647,-771906.0319979534,144777.72991151072,-3693968059.928462,13.799575360045177,3.828009605407715
205.0,-0.0008168532702743647,-259033.3146567329,80639.94191883819,-1146014263.4034586,13.799575360045177,3.832414150238037
206.0,-0.0008168532702743647,-694754.4402024429,96984.45402061204,-1657653904.6566296,13.799575360045177,3.8699398040771484
207.0,-0.0008168532702743647,-33573.005205003086,6928.835038412764,-8460772.215485776,13.799575360045177,3.9121975898742676
208.0,-0.0008168532702743647,-903979.7695685198,142946.78990938448,-3601126891.429171,13.799575360045177,3.9017975330352783
209.0,-0.0008168532702743647,-1828.2605515865039,717.5311192796484,-90733.21641538655,13.799575360045177,3.954289674758911
211.0,-0.0008168532702743647,-1.1332773357976436,0.7447785005222942,0.9022438985275365,13.799575360045177,3.9288570880889893
213.0,-0.0008168532702743647,-2.474805739573437,1.4367981705621702,0.6361845455702477,13.799575360045177,4.0028650760650635
214.0,-0.0008168532702743647,-15.818630112048503,7.498218777621861,-8.90845237581939,13.799575360045177,4.048218011856079
215.0,-0.0008168532702743647,-44349.759200882705,6952.675179532691,-8519094.583594507,13.799575360045177,4.063261270523071
216.0,-0.0008168532702743647,-90.9333734428442,29.465021231011853,-152.0041207229837,13.799575360045177,4.052376985549927
217.0,-0.0008168532702743647,-140.42500887044056,30.854562048646372,-166.77543886190614,13.799575360045177,4.061386585235596
218.0,-0.0008168532702743647,-214381.6420916009,59095.60860070599,-615460278.8322711,13.799575360045177,3.738760471343994
219.0,-0.0008168532702743647,-227959.3644355628,65848.29628010673,-764150137.6446936,13.799575360045177,3.7049787044525146
220.0,-0.0008168532702743647,-8964.48048180357,3101.8483744894743,-1695627.6269953032,13.799575360045177,3.7780601978302
221.0,-0.0008168532702743647,-2297.5371694950336,929.0458724368352,-152111.15779536232,13.799575360045177,3.7709453105926514
223.0,-0.0008168532702743647,-1.2956321969200797,1.7359402661811019,0.46892095612205464,13.799575360045177,3.841238498687744
224.0,-0.0008168532702743647,-59.82706027374232,26.155900889273102,-119.56714493657361,13.799575360045177,3.837075710296631
225.0,-0.0008168532702743647,-115.24985696123963,50.54857488822028,-449.3056984772711,13.799575360045177,3.968958854675293
228.0,-0.0008168532702743647,0.7794298964834105,0.417489965295144,0.9692827951937556,13.799575360045177,3.840113401412964
230.0,-0.0008168532702743647,-2.8042011732809016,1.836487126362463,0.40561835805033153,13.799575360045177,3.895787477493286
233.0,-0.0009403825372427121,-0.7306863617200783,0.4108319046680916,0.9702547285434879,13.799698889312145,3.9294912815093994
235.0,-0.0009403825372427121,-2.279806509706731,2.22362651967678,0.1286085375421433,13.799698889312145,3.975278854370117
236.0,-0.0009625395594543562,-6.27494186308877,3.475022325917109,-1.1281626112499734,13.799721046334357,3.9583871364593506
237.0,-0.0009625395594543562,-392.1728396988441,128.30481746500269,-2900.1857592234496,13.799721046334357,4.057702541351318
240.0,-0.0009625395594543562,-0.3576979679751293,0.2159507210281432,0.9917813794906918,13.799721046334357,3.9795825481414795
243.0,-0.0009625395594543562,-0.2987522972352803,0.2772456579654276,0.9864537490382499,13.799721046334357,4.03104043006897
245.0,-0.0009625395594543562,-1.41027526184053,0.9457294464005283,0.8423756046039588,13.799721046334357,4.006856679916382
246.0,-0.0009625395594543562,-40875.12981175957,8389.959385218643,-12405357.73619249,13.799721046334357,4.077722072601318
247.0,-0.0009625395594543562,-272237.3462898659,54477.13625320083,-523019822.5552063,13.799721046334357,4.084737777709961
248.0,-0.0009625395594543562,-163335.17661603616,25477.23807602608,-114391642.99963637,13.799721046334357,4.1261701583862305
249.0,-0.0009625395594543562,-858414.0919319767,225511.5486085288,-8962459069.310854,13.799721046334357,4.153851747512817
250.0,-0.0009625395594543562,-854474.0956756634,161059.72932170916,-4571550697.659289,13.799721046334357,4.239928245544434
251.0,-0.0009625395594543562,-274082.73129171255,47566.627644012915,-398744158.53294474,13.799721046334357,4.212913990020752
252.0,-0.0009625395594543562,-236334.39539676547,59175.41101750373,-617123630.1847875,13.799721046334357,4.244219541549683
254.0,-0.0009625395594543562,-4.802423822839341,2.8175808951974517,-0.399079517115966,13.799721046334357,4.242016315460205
255.0,-0.0009625395594543562,-431661.9514444969,87486.28249323204,-1348868260.889266,13.799721046334357,4.302319765090942
258.0,-0.0009625395594543562,-15.6892964425302,7.31326758063072,-8.425676678283459,13.799721046334357,4.269104957580566
261.0,-0.0009625395594543562,-0.16268738705988817,0.11046622723784044,0.9978494544073548,13.799721046334357,4.3645548820495605
262.0,-0.0009625395594543562,-132488.33976974917,24945.549250508786,-109666945.66202758,13.799721046334357,4.352660894393921
263.0,-0.0009625395594543562,-180581.8942328113,38338.15385452513,-259031154.30327117,13.799721046334357,4.456512689590454
266.0,-0.0009625395594543562,0.15035483767001168,0.9645846157953166,0.8360277814106005,13.799721046334357,4.34979772567749
269.0,-0.0009625395594543562,-0.07157923279005551,0.6187187861032064,0.932535358634065,13.799721046334357,4.460278272628784
270.0,-0.0009625395594543562,-2619.8377644903753,607.1459928899716,-64963.46657995126,13.799721046334357,4.527482509613037
271.0,-0.0009625395594543562,-9.44297121844803,5.46531424547609,-4.264048560764705,13.799721046334357,4.542240381240845
272.0,-0.0009625395594543562,-502.35781720309785,187.79672554060537,-6214.350745389093,13.799721046334357,4.546763181686401
273.0,-0.0009625395594543562,-6.84714079156624,3.8207697629193484,-1.5727130358115753,13.799721046334357,4.527623891830444
274.0,-0.0009625395594543562,-2451.8104631275787,848.332640058151,-126828.99192225323,13.799721046334357,4.5939459800720215
275.0,-0.0009625395594543562,-27090.5745726871,9609.82461450297,-16274981.63609822,13.799721046334357,4.527942657470703
276.0,-0.0009625395594543562,-596162.4602712779,107232.76053741407,-2026490551.6163363,13.799721046334357,4.532042741775513
279.0,-0.0009625395594543562,-0.12622572423549272,0.21519965052427345,0.9918384483355589,13.799721046334357,4.610972881317139
282.0,-0.0009625395594543562,-0.17979735670054176,0.2664463959159698,0.9874885019953034,13.799721046334357,4.631408452987671
285.0,-0.0009625395594543562,-0.30387037106368275,0.1862140562268895,0.9938889683745563,13.799721046334357,4.636548042297363
286.0,-0.0009625395594543562,-5514.495214203536,2099.6692649174242,-776945.9977068047,13.799721046334357,4.696020126342773
287.0,-0.0009625395594543562,-551789.1158930802,102947.22281399113,-1867750584.3748946,13.799721046334357,4.680160760879517
288.0,-0.0009625395594543562,-593946.2647424178,167158.99991422187,-4924352562.08495,13.799721046334357,4.721802234649658
289.0,-0.0009625395594543562,2.911487179513527,1.6698610240646232,0.5085828976257973,13.799721046334357,4.745983362197876
290.0,-0.0009625395594543562,-532.2666445431242,169.04451018058123,-5035.069946534979,13.799721046334357,4.780573129653931
292.0,-0.0009625395594543562,-143.1272159783373,52.78479669856035,-490.029197816605,13.799721046334357,4.88598370552063
294.0,-0.0009625395594543562,-1.4011776396591795,0.9922615324004688,0.8264830437188807,13.799721046334357,4.82440710067749
295.0,-0.0009625395594543562,-4.165460170049933,2.764407571996863,-0.3467710071543124,13.799721046334357,4.913554430007935
296.0,-0.0009625395594543562,-4.494416490620154,3.3865846591387,-1.0212195218141171,13.799721046334357,4.849303483963013
298.0,-0.0009625395594543562,-2.2475870732906813,1.4270860199920958,0.6410864006731979,13.799721046334357,4.853669881820679
300.0,-0.0009625395594543562,-2.9396981939933795,2.8827403444366158,-0.46453806192037184,13.799721046334357,4.864372730255127
