cost,SR,IR,rmse,r2,max_value,operation_time
74.0,1.8349514339295219,3.0132872483895383,1.3768075949232672,0.6659310463642598,11.96380707284538,0.6157429218292236
75.0,1.8349514339295219,2.1254612166283486,1.483039549123683,0.6123899077751243,11.96380707284538,0.6325821876525879
76.0,1.8349514339295219,4.286718416499603,1.6208565487569457,0.5370023669866317,11.96380707284538,0.6287026405334473
77.0,1.8349514339295219,3.9377327158526363,1.516477748808386,0.5947139128387361,11.96380707284538,0.6226730346679688
78.0,1.8349514339295219,3.6662540375879047,1.4558333431883983,0.6264807968091304,11.96380707284538,0.6630802154541016
79.0,1.8349514339295219,0.6577081152640325,1.8381514867188515,0.40454052472402635,11.96380707284538,0.6339442729949951
80.0,1.8349514339295219,4.488049602503683,1.6873169727532487,0.49825510675090934,11.96380707284538,0.6595590114593506
81.0,1.8349514339295219,2.457413650235374,1.3946684530963183,0.6572072993589163,11.96380707284538,0.6337611675262451
82.0,1.8349514339295219,1.332087767930112,1.6024699276157208,0.5474470636988239,11.96380707284538,0.6439962387084961
83.0,1.8349514339295219,0.46900642319875274,1.909731807120353,0.35726141309822157,11.96380707284538,0.6455912590026855
84.0,1.8349514339295219,5.253603027571689,2.011773063081719,0.28674046135661635,11.96380707284538,0.6385359764099121
85.0,1.8349514339295219,3.6382050264311623,1.431552755450718,0.6388361073931221,11.96380707284538,0.6434552669525146
86.0,1.8349514339295219,2.674688545970289,1.3996364892907813,0.6547607827928561,11.96380707284538,0.6417877674102783
87.0,1.8349514339295219,4.500680045284803,1.697375083762014,0.492255466675523,11.96380707284538,0.65763258934021
88.0,1.8349514339295219,0.9929519121480261,1.716884558038628,0.4805164499385034,11.96380707284538,0.6558623313903809
89.0,1.8349514339295219,3.743490056792538,1.4706413906949658,0.6188436315437339,11.96380707284538,0.6512744426727295
90.0,1.8349514339295219,4.244410216764738,1.6084913528548992,0.5440396569600805,11.96380707284538,0.6620268821716309
91.0,1.8349514339295219,2.3714500772708114,1.4388914595905877,0.6351236788656913,11.96380707284538,0.6565308570861816
92.0,1.8349514339295219,2.0333825731711404,1.5201617770092262,0.5927423719099472,11.96380707284538,0.6588468551635742
93.0,1.8349514339295219,4.131305755757092,1.5766254403432731,0.5619268144994669,11.96380707284538,0.6834869384765625
94.0,1.8349514339295219,3.77140847692376,1.4903745221456217,0.6085462605218993,11.96380707284538,0.6737968921661377
95.0,1.8349514339295219,-0.08692568940871936,2.1638096157192868,0.1748598806967332,11.96380707284538,0.6673076152801514
96.0,1.8349514339295219,-1.1693264528255654,2.6026075822671304,-0.19373242904409094,11.96380707284538,0.681527853012085
97.0,1.8349514339295219,3.9485111910029005,1.508906907178273,0.5987505003496749,11.96380707284538,0.6684722900390625
98.0,1.8349514339295219,3.01757634068257,1.3962934649502243,0.656408017318264,11.96380707284538,0.6781330108642578
99.0,1.8349514339295219,2.0157080577492437,1.5143709200087074,0.5958392511635401,11.96380707284538,0.6721823215484619
100.0,1.8349514339295219,1.9122952276709988,1.475806008208864,0.6161618310482287,11.96380707284538,0.6822214126586914
101.0,1.8349514339295219,0.12987938982848135,2.0580851106085887,0.25352327307503675,11.96380707284538,0.691577672958374
102.0,1.8349514339295219,-0.2619559244376912,2.1468157946913444,0.18776972294749938,11.96380707284538,0.6873881816864014
103.0,1.8349514339295219,3.1821835917316257,1.3814931609203343,0.6636533633214045,11.96380707284538,0.8013536930084229
104.0,1.8349514339295219,3.347899096833604,1.3887205322823504,0.6601249191282523,11.96380707284538,0.684969425201416
105.0,1.8349514339295219,4.479554182426757,1.6899311608218333,0.49669917906288996,11.96380707284538,0.7054097652435303
106.0,1.8349514339295219,5.646206637875686,2.196484426731347,0.14975151343017468,11.96380707284538,0.6912274360656738
107.0,1.8349514339295219,3.556642049496281,1.4356505199301088,0.6367655127392613,11.96380707284538,0.6750152111053467
108.0,1.8349514339295219,2.7565964952902995,1.3649175559576008,0.671676135941805,11.96380707284538,0.6778171062469482
109.0,1.8349514339295219,5.458208048850462,2.1094034841683738,0.2158323377880752,11.96380707284538,0.6845381259918213
110.0,1.8349514339295219,3.781913186984104,1.4660199678375319,0.6212354002947037,11.96380707284538,0.6946263313293457
111.0,1.8349514339295219,4.235934321539416,1.6090018943910782,0.5437501637809357,11.96380707284538,0.6872589588165283
112.0,1.8349514339295219,-0.21205922713413727,2.148953280526374,0.18615151703615662,11.96380707284538,0.6995398998260498
113.0,1.8349514339295219,2.9090493900722887,1.3601689534517105,0.6739566655854559,11.96380707284538,0.71504807472229
114.0,1.8349514339295219,2.3621102808496826,1.381570539487352,0.6636156841632688,11.96380707284538,0.7078912258148193
115.0,1.8349514339295219,5.094957204653781,1.9480351936208404,0.3312201061084208,11.96380707284538,0.7092773914337158
116.0,1.8349514339295219,5.294674616757444,2.0383860195933763,0.2677447825835393,11.96380707284538,0.7070698738098145
117.0,1.8349514339295219,3.2586565451472342,1.4007840912773544,0.6541944076786677,11.96380707284538,0.7049829959869385
118.0,1.8349514339295219,3.0257837028259864,1.3555725335839992,0.6761565391997921,11.96380707284538,0.7177410125732422
119.0,1.8349514339295219,4.511101559913522,1.5989048493523248,0.5494584486564095,11.96380707284538,0.7281014919281006
120.0,1.8349514339295219,4.970777507158685,2.0398550257254606,0.26668897175794803,11.96380707284538,0.7218027114868164
121.0,1.8349514339295219,3.2875552677248336,1.593197562458308,0.5526691220657856,11.96380707284538,0.722062349319458
122.0,1.8349514339295219,1.6911843452508606,1.763039936381846,0.452210238462065,11.96380707284538,0.772416353225708
123.0,1.8349514339295219,2.827863255913213,1.5851440130089895,0.5571801706991046,11.96380707284538,0.7532107830047607
124.0,1.8349514339295219,-0.15170210348244773,2.4327548197960938,-0.04300476863147851,11.96380707284538,0.7605586051940918
125.0,1.8349514339295219,2.1862965534570087,1.625089013953108,0.5345812028164608,11.96380707284538,0.7480864524841309
126.0,1.8349514339295219,3.6053080022341035,1.6199340425010162,0.5375292447867148,11.96380707284538,0.7406151294708252
127.0,1.8349514339295219,3.5003285909127833,1.6098835642938538,0.5432500127718284,11.96380707284538,0.7487142086029053
128.0,1.8349514339295219,0.7688452503618688,2.0157846433135496,0.2838930719503202,11.96380707284538,0.7669417858123779
129.0,1.8349514339295219,3.5207245835049275,1.5993757972493674,0.5491930009099297,11.96380707284538,0.7453250885009766
130.0,1.8349514339295219,3.1749436318956974,1.5890442644249407,0.5549983709005024,11.96380707284538,0.7658731937408447
131.0,1.8349514339295219,2.3161227960422686,1.6241219889451062,0.5351349419685483,11.96380707284538,0.7683711051940918
132.0,1.8349514339295219,3.662548104705312,1.6364758766044123,0.5280360511234079,11.96380707284538,0.7655553817749023
133.0,1.8349514339295219,2.1177668551639037,1.6670251797537037,0.5102505802019643,11.96380707284538,0.772681713104248
134.0,1.8349514339295219,1.2272567427099865,1.8733894022171025,0.38149141953506494,11.96380707284538,0.7908072471618652
135.0,1.8349514339295219,3.563494273436696,1.5882616202768987,0.5554366118744944,11.96380707284538,0.7675318717956543
136.0,1.8349514339295219,3.756285914674921,1.6428105480190323,0.5243751073871393,11.96380707284538,0.7833449840545654
137.0,1.8349514339295219,3.3673860314257045,1.584833545569567,0.5573536157284817,11.96380707284538,0.7812714576721191
138.0,1.8349514339295219,1.9220064910800012,1.6725068200905735,0.5070244212802717,11.96380707284538,0.7843191623687744
139.0,1.8349514339295219,3.0945914985979,1.5668921620317173,0.5673189978234308,11.96380707284538,0.7880072593688965
140.0,1.8349514339295219,2.7125365127764205,1.588545147629435,0.5552778758962975,11.96380707284538,0.797191858291626
141.0,1.8349514339295219,0.6891580328558966,2.0223247905042854,0.2792387628992733,11.96380707284538,0.7992398738861084
142.0,1.8349514339295219,4.773587564985672,2.2822847558061525,0.08202834856958396,11.96380707284538,0.8019323348999023
143.0,1.8349514339295219,0.9277351786899306,1.852796917771035,0.3950141043107829,11.96380707284538,0.8126382827758789
144.0,1.8349514339295219,6.416117509963847,2.7898314698968183,-0.371657076866841,11.96380707284538,0.8098647594451904
145.0,1.8349514339295219,7.327914740345643,3.0194603050208424,-0.6067498198044463,11.96380707284538,0.8159706592559814
146.0,1.8349514339295219,7.4058186557637375,3.0309712083648477,-0.6190237985618448,11.96380707284538,1.0814778804779053
147.0,1.8349514339295219,5.768917054693835,2.661002481989012,-0.2479011070056918,11.96380707284538,1.067596673965454
148.0,1.8349514339295219,5.7125732653814865,2.6556502699327207,-0.24288621922984954,11.96380707284538,1.0381286144256592
149.0,1.8349514339295219,6.083376635184598,2.8183579734661692,-0.3998513453270889,11.96380707284538,1.057222604751587
150.0,1.8349514339295219,4.589095975854768,2.182388622877816,0.16062933205087404,11.96380707284538,1.0610690116882324
151.0,1.8349514339295219,6.203434373064611,2.7770598099847987,-0.3591271165396579,11.96380707284538,1.1264045238494873
152.0,1.8349514339295219,6.770096800167589,3.037140985485535,-0.6256218042910016,11.96380707284538,1.1147606372833252
153.0,1.8349514339295219,5.4561463984783,2.5578498692770797,-0.15302762209496112,11.96380707284538,1.0843462944030762
154.0,1.8349514339295219,5.914310559419469,2.8029134133664035,-0.38455105377121823,11.96380707284538,1.1609151363372803
155.0,1.8349514339295219,1.894170330927654,1.3808484216718797,0.6639672342559115,11.96380707284538,1.1371142864227295
156.0,1.8349514339295219,5.388040016503346,2.4948498291563026,-0.09692877656090926,11.96380707284538,1.117701768875122
157.0,1.8349514339295219,6.895817135398848,3.059480129480946,-0.6496236889348848,11.96380707284538,1.1748557090759277
158.0,1.8349514339295219,7.2037875117293355,3.1338052045790636,-0.7307470725335048,11.96380707284538,1.1367802619934082
159.0,1.8349514339295219,6.863472429610507,3.058460040346176,-0.6485238402039668,11.96380707284538,1.2480502128601074
160.0,1.8349514339295219,5.360312159728913,2.547493720972884,-0.14370983361877965,11.96380707284538,1.182530403137207
161.0,1.8349514339295219,4.908247539968372,2.398353655134193,-0.013715431314733406,11.96380707284538,1.1772146224975586
162.0,1.8349514339295219,6.283611506350683,2.9087880671432402,-0.4911240350721784,11.96380707284538,1.171571969985962
163.0,1.8349514339295219,0.3222426310563318,1.8973248241014715,0.36558566349853405,11.96380707284538,1.223731279373169
164.0,1.8349514339295219,6.496933876568631,2.9320631035504787,-0.5150823417576231,11.96380707284538,1.247687578201294
165.0,1.8349514339295219,7.1637030126357635,3.1132777181842446,-0.7081473735598585,11.96380707284538,1.1785058975219727
166.0,1.8349514339295219,6.136151795006619,2.856324853211999,-0.43782095303099333,11.96380707284538,1.1963286399841309
167.0,1.8349514339295219,6.0904276573998,2.8502419084825745,-0.4317033909732255,11.96380707284538,1.2256808280944824
168.0,1.8349514339295219,7.201721451326275,3.162720851864265,-0.7628336602613996,11.96380707284538,0.8762288093566895
169.0,1.8349514339295219,7.2530664792945405,3.1730288024859434,-0.7743432527920673,11.96380707284538,0.8562631607055664
170.0,1.8349514339295219,6.468390649586688,3.0416381619822856,-0.6304395725718412,11.96380707284538,0.9296140670776367
171.0,1.8349514339295219,6.895972858542322,3.131519336884706,-0.7282231020438648,11.96380707284538,0.884401798248291
172.0,1.8349514339295219,5.8510830942964445,2.8252691485622927,-0.4067251916533057,11.96380707284538,0.902449369430542
173.0,1.8349514339295219,5.582732923317074,2.76667985729681,-0.3489859523909884,11.96380707284538,0.8924729824066162
174.0,1.8349514339295219,6.086181714276568,2.910823052168895,-0.4932111424512482,11.96380707284538,0.9281017780303955
175.0,1.8349514339295219,5.802122006442993,2.824854656902473,-0.4063124641871565,11.96380707284538,0.8877584934234619
176.0,1.8349514339295219,5.508366333284279,2.7290431545426856,-0.31253356175392,11.96380707284538,0.9063911437988281
177.0,1.8349514339295219,6.211134764371865,2.9624721977934994,-0.5466718356698337,11.96380707284538,0.8930890560150146
178.0,1.8349514339295219,6.977470289168136,3.170567844033825,-0.771592006607855,11.96380707284538,0.906240701675415
179.0,1.8349514339295219,6.392077184554962,3.049191939865935,-0.6385478818638664,11.96380707284538,0.9207451343536377
180.0,1.8349514339295219,5.610506181480854,2.9101441818080045,-0.49251472184416567,11.96380707284538,0.9284217357635498
181.0,1.8349514339295219,5.462415114298704,2.856630608511636,-0.438128792600053,11.96380707284538,0.921417236328125
182.0,1.8349514339295219,5.403927575081918,2.8197572677882996,-0.40124172250684964,11.96380707284538,0.9234838485717773
183.0,1.8349514339295219,5.300057225873257,2.7849427046990844,-0.36685403835132124,11.96380707284538,0.9508132934570312
184.0,1.8349514339295219,5.628168069363543,2.906278500968758,-0.48855220095383833,11.96380707284538,0.9316737651824951
185.0,1.8349514339295219,5.501431892370164,2.8950769898558724,-0.47709982217840285,11.96380707284538,0.9199469089508057
186.0,1.8349514339295219,4.58461373294087,2.5906435319330194,-0.1827826043764147,11.96380707284538,0.9849386215209961
187.0,1.8349514339295219,5.229652990162926,2.7638750849520095,-0.34625222037880454,11.96380707284538,0.9589929580688477
188.0,1.8349514339295219,5.2628461510736635,2.7780873327076896,-0.3601330670431162,11.96380707284538,0.9773037433624268
189.0,1.8349514339295219,5.550419916210718,2.8758556884071504,-0.4575510984704456,11.96380707284538,0.9633650779724121
190.0,1.8349514339295219,5.030610047033976,2.7108073256460474,-0.2950511203132449,11.96380707284538,0.9766063690185547
191.0,1.8349514339295219,5.612097133843598,2.9085817964501866,-0.49091256261319294,11.96380707284538,0.9776644706726074
192.0,1.8349514339295219,5.81270539691873,2.956044309465739,-0.5399672677134262,11.96380707284538,1.0086205005645752
193.0,1.8349514339295219,4.077260091351384,2.635254478798867,-0.22386842650759475,11.96380707284538,0.9574508666992188
194.0,1.8349514339295219,3.885722721032245,2.6031082860721426,-0.19419178670404946,11.96380707284538,1.0136394500732422
195.0,1.8349514339295219,4.076568994581313,2.6320536112967354,-0.22089712974813724,11.96380707284538,0.9825327396392822
196.0,1.8349514339295219,3.4125039458397346,2.53880270574949,-0.1359193971830288,11.96380707284538,0.9903419017791748
197.0,1.8349514339295219,3.98872870426543,2.5815490874668776,-0.17449287264604285,11.96380707284538,0.9878737926483154
198.0,1.8349514339295219,4.2415966803183665,2.609146548557407,-0.19973839171381202,11.96380707284538,1.0715570449829102
199.0,1.8349514339295219,3.641625952190523,2.5299795664117815,-0.12803776097759756,11.96380707284538,1.0298058986663818
200.0,1.8349514339295219,2.8979667078663773,2.477172580151622,-0.08143927768046799,11.96380707284538,1.0543365478515625
201.0,1.8349514339295219,3.448702875710918,2.4875646235113638,-0.09053185129725261,11.96380707284538,1.050201416015625
202.0,1.8349514339295219,4.373747497561652,2.618894637759688,-0.20871987581890417,11.96380707284538,1.0405237674713135
203.0,1.8349514339295219,5.14115635256049,2.7905169043011595,-0.37233116521822573,11.96380707284538,1.0622260570526123
204.0,1.8349514339295219,4.295927031940192,2.5897841399859485,-0.1819980076259835,11.96380707284538,1.0505449771881104
205.0,1.8349514339295219,5.364998519050825,2.8382395338782676,-0.4196709667949059,11.96380707284538,1.0428907871246338
206.0,1.8349514339295219,4.783124234107095,2.6767192595354676,-0.26268568889108024,11.96380707284538,1.1013891696929932
207.0,1.8349514339295219,3.859498756716004,2.483018373996288,-0.08654940242990317,11.96380707284538,1.043508768081665
208.0,1.8349514339295219,3.6732445178020328,2.4615352726370228,-0.06782906461780036,11.96380707284538,1.0672547817230225
209.0,1.8349514339295219,4.204169025043857,2.5413033144421187,-0.1381581601959494,11.96380707284538,1.0706968307495117
210.0,1.8349514339295219,2.6476453381971936,2.3248818507548474,0.04744209586192205,11.96380707284538,1.0478510856628418
211.0,1.8349514339295219,2.3868608922906986,2.0456101303845453,0.26254530952107646,11.96380707284538,1.0566179752349854
212.0,1.8349514339295219,4.616933686477552,2.613848706313516,-0.20406658291172386,11.96380707284538,1.096848964691162
213.0,1.8349514339295219,5.364938227354118,2.7856318611320314,-0.3675306000641585,11.96380707284538,1.088592767715454
214.0,1.8349514339295219,4.287107912764995,2.5495434517549973,-0.1455510474763262,11.96380707284538,1.0893433094024658
215.0,1.8349514339295219,5.370605493303067,2.789706766701132,-0.37153445569791566,11.96380707284538,1.0930695533752441
216.0,1.8349514339295219,4.723269365985384,2.64273561009218,-0.2308270839491846,11.96380707284538,1.0969898700714111
217.0,1.8349514339295219,4.111484917873984,2.518209803533181,-0.11756664518777926,11.96380707284538,1.0619680881500244
218.0,1.8349514339295219,3.955354477243752,2.4392631217455154,-0.04859289454563953,11.96380707284538,1.173037052154541
219.0,1.8349514339295219,-2.915752064050345,2.3562507821075838,0.021563525472772516,11.96380707284538,1.093282699584961
220.0,1.8349514339295219,2.2607521087879086,1.4536159127900734,0.6276177704456194,11.96380707284538,1.101163625717163
221.0,1.8349514339295219,4.623754994322679,2.3835407896160445,-0.0012321523443687976,11.96380707284538,1.0819675922393799
222.0,1.8349514339295219,5.393532942176996,2.704356249754145,-0.28889462799901744,11.96380707284538,1.1514558792114258
223.0,1.8349514339295219,6.2668087244116535,2.908253353947709,-0.4905758683480359,11.96380707284538,1.1633601188659668
224.0,1.8349514339295219,4.867672993710297,2.5904093206808847,-0.18256875135565154,11.96380707284538,1.1524591445922852
225.0,1.8349514339295219,0.733422025492434,1.1198943520341278,0.778973819169901,11.96380707284538,1.147735834121704
226.0,1.8349514339295219,5.229615297072044,2.605024574285484,-0.19595065165068548,11.96380707284538,1.1764545440673828
227.0,1.8349514339295219,5.937561288671589,2.822761368290763,-0.4042290103450821,11.96380707284538,1.1836555004119873
228.0,1.8349514339295219,6.395736853336773,2.9155548245513176,-0.49806975316757285,11.96380707284538,1.1819138526916504
229.0,1.8349514339295219,6.171825677829765,2.8830308875495536,-0.4648332899601675,11.96380707284538,1.212515115737915
230.0,1.8349514339295219,5.370992644289643,2.686804568359931,-0.27221867645444475,11.96380707284538,1.2184815406799316
231.0,1.8349514339295219,4.739146201656613,2.4148152818930644,-0.027678904856666353,11.96380707284538,1.1952221393585205
232.0,1.8349514339295219,4.228101219134928,2.326823450963154,0.045850394404935435,11.96380707284538,1.195814847946167
233.0,1.8349514339295219,5.58571280423002,2.737348853058033,-0.3205349721520292,11.96380707284538,1.1872708797454834
234.0,1.8349514339295219,6.518467882239966,2.921852158413736,-0.5045481314373694,11.96380707284538,1.199211835861206
235.0,1.8349514339295219,6.058437120036897,2.8430982553455113,-0.42453573582251747,11.96380707284538,1.2148401737213135
236.0,1.8349514339295219,4.563248398557203,2.474336692888922,-0.0789646140854201,11.96380707284538,1.2528395652770996
237.0,1.8349514339295219,5.502757781527304,2.7078306075987832,-0.2922085092353617,11.96380707284538,1.2013654708862305
238.0,1.8349514339295219,4.510127610332898,2.4831982363289438,-0.08670682082862835,11.96380707284538,1.2324974536895752
239.0,1.8349514339295219,5.310475424925542,2.6863246698534207,-0.27176424718547376,11.96380707284538,1.2144591808319092
240.0,1.8349514339295219,4.767251104683046,2.528520953705523,-0.12673743750516397,11.96380707284538,1.2405173778533936
241.0,1.8349514339295219,4.426050221271073,2.3518377881554975,0.0252250973795064,11.96380707284538,1.2268340587615967
242.0,1.8349514339295219,-1.176360123241988,1.707490375038151,0.4861857564276142,11.96380707284538,1.250519037246704
243.0,1.8349514339295219,5.4177313851761575,2.6365584646913343,-0.2250799239333221,11.96380707284538,1.2644202709197998
244.0,1.8349514339295219,6.67420987216974,2.9336411361821804,-0.5167136113903661,11.96380707284538,1.2343189716339111
245.0,1.8349514339295219,5.484713324174711,2.7003372874360396,-0.28506660429717057,11.96380707284538,1.2237732410430908
246.0,1.8349514339295219,6.23637088957941,2.86472058358124,-0.4462858853553411,11.96380707284538,1.255431890487671
247.0,1.8349514339295219,3.5410939943674933,1.7352934151471924,0.46931666677169626,11.96380707284538,1.289163589477539
248.0,1.8349514339295219,4.292765377845992,1.9800714070857148,0.3090425312085663,11.96380707284538,1.2725331783294678
249.0,1.8349514339295219,4.267260091869357,1.9723301177249868,0.31443470610363866,11.96380707284538,1.264997959136963
250.0,1.8349514339295219,6.620029795512333,2.8721664257894215,-0.45381388752332064,11.96380707284538,1.2567996978759766
251.0,1.8349514339295219,6.475167007748367,2.85978778644577,-0.44130941913353516,11.96380707284538,1.2526369094848633
252.0,1.8349514339295219,4.886782531273052,2.2482364950284444,0.10921356000654081,11.96380707284538,1.288651466369629
253.0,1.8349514339295219,5.841160893483447,2.736519396136999,-0.31973481040368057,11.96380707284538,1.3151803016662598
254.0,1.8349514339295219,5.981806703289498,2.7924037835586497,-0.374187666182886,11.96380707284538,1.3607780933380127
255.0,1.8349514339295219,4.1794716318810465,1.9603707788755524,0.32272343049311236,11.96380707284538,1.291029691696167
256.0,1.8349514339295219,6.236717740646567,2.869866441169421,-0.4514864382911128,11.96380707284538,1.2961852550506592
257.0,1.8349514339295219,6.078538447173298,2.8270285169503357,-0.4084777457002198,11.96380707284538,1.265789270401001
258.0,1.8349514339295219,6.416742600249753,2.9014987401378844,-0.48365998378723063,11.96380707284538,1.332470178604126
259.0,1.8349514339295219,5.476774799715432,2.707096685850732,-0.29150813203868475,11.96380707284538,1.3448486328125
260.0,1.8349514339295219,5.168799864758192,2.5454233159392667,-0.14185155201665256,11.96380707284538,1.3004801273345947
261.0,1.8349514339295219,5.1159317296692794,2.6636617912395057,-0.25039656742084926,11.96380707284538,1.3291397094726562
262.0,1.8349514339295219,5.158941430968975,2.678121380781189,-0.2640088774331726,11.96380707284538,1.3299083709716797
263.0,1.8349514339295219,5.65707368209878,2.7684812956431366,-0.3507432255819174,11.96380707284538,1.3050355911254883
264.0,1.8349514339295219,5.395367231744768,2.6645978230038523,-0.2512755202629837,11.96380707284538,1.3429458141326904
265.0,1.8349514339295219,6.045587422191224,2.839319503907568,-0.4207515618429081,11.96380707284538,1.343651533126831
266.0,1.8349514339295219,5.257144673361985,2.7154198807026364,-0.2994620399796821,11.96380707284538,1.367175579071045
267.0,1.8349514339295219,6.275549260041487,2.8930896393327217,-0.4750725824470752,11.96380707284538,1.3270678520202637
268.0,1.8349514339295219,6.468885555915235,2.9207910132443344,-0.5034554997897573,11.96380707284538,1.3922216892242432
269.0,1.8349514339295219,5.049027536234496,2.665548593846761,-0.2521686295483998,11.96380707284538,1.361868143081665
270.0,1.8349514339295219,6.217503277685708,2.886460574207831,-0.46832052796991164,11.96380707284538,1.419294834136963
271.0,1.8349514339295219,5.7055847992353055,2.8069966499562757,-0.3885879729431647,11.96380707284538,1.4069788455963135
272.0,1.8349514339295219,5.196193196680273,2.7073252221385236,-0.291726202515753,11.96380707284538,1.4474236965179443
273.0,1.8349514339295219,4.891250466710233,2.657421798524405,-0.2445449789608558,11.96380707284538,1.4474825859069824
274.0,1.8349514339295219,4.537384977177931,2.6175098933883714,-0.20744198894498322,11.96380707284538,1.3612468242645264
275.0,1.8349514339295219,4.257887299979917,2.57756799959933,-0.17087322115005188,11.96380707284538,1.3670053482055664
276.0,1.8349514339295219,4.322202401184558,2.5932950194640285,-0.1852049663749582,11.96380707284538,1.5198476314544678
