cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.12428956507009303,5.108956818009169,1.9508416598563172,0.3292917423957452,13.67446894170481,0.5686941146850586
89.0,0.12428956507009303,5.165162189188623,2.041709055696533,0.26535534905373404,13.67446894170481,0.5680141448974609
92.0,0.12428956507009303,5.090148477498666,1.9938420416049645,0.2993984253952865,13.67446894170481,0.5655620098114014
95.0,0.12428956507009303,5.051683046034039,1.9539557539524117,0.3271487538542538,13.67446894170481,0.5717976093292236
97.0,0.12428956507009303,5.0359703615084825,1.9394232232969983,0.3371201859931452,13.67446894170481,0.5707032680511475
100.0,0.12428956507009303,4.975806191374652,1.9249925077601964,0.34694809932278947,13.67446894170481,0.5756969451904297
102.0,0.12428956507009303,4.954265564744331,1.920302057111272,0.350126684074462,13.67446894170481,0.5727376937866211
104.0,0.12428956507009303,4.886274582268822,1.8835152715591215,0.3747871401296269,13.67446894170481,0.5836119651794434
105.0,0.12428956507009303,4.850228877390176,1.8666445818527697,0.38593707238519304,13.67446894170481,0.5988409519195557
106.0,0.12428956507009303,4.794240990949179,1.851996113801446,0.39553695752131,13.67446894170481,0.5891609191894531
109.0,0.12428956507009303,4.7317620799780435,1.821114862519276,0.41552722245576235,13.67446894170481,0.5990827083587646
113.0,0.12428956507009303,4.6879692596527995,1.792070669473837,0.4340215773821835,13.67446894170481,0.6050212383270264
116.0,0.12428956507009303,4.591690078558795,1.710942943452702,0.48410577710972924,13.67446894170481,0.6122159957885742
119.0,0.12428956507009303,4.754813340846294,1.7646534791121182,0.45120709992182106,13.67446894170481,0.6000697612762451
121.0,0.12428956507009303,4.70503273246298,1.7481231001020776,0.46144057062236077,13.67446894170481,0.6070656776428223
124.0,0.12428956507009303,4.311368997772336,1.6746320909662298,0.5057707674322414,13.67446894170481,0.6086249351501465
126.0,0.12428956507009303,4.4857547298510525,1.6969109130513007,0.49253312824620354,13.67446894170481,0.6109011173248291
127.0,0.12428956507009303,4.545422364674003,1.6934881586161883,0.4945782358951998,13.67446894170481,0.6077368259429932
130.0,0.12428956507009303,4.58132988785454,1.617113042081964,0.5391385624496685,13.67446894170481,0.607417106628418
132.0,0.12428956507009303,4.8841841239825,1.781127841409814,0.4409124834602687,13.67446894170481,0.6175644397735596
134.0,0.12428956507009303,4.8208003533529435,1.7502612404233289,0.4601223341157116,13.67446894170481,0.6165182590484619
138.0,0.12428956507009303,4.791044134114401,1.7369578119725493,0.46829817475419744,13.67446894170481,0.6401858329772949
140.0,0.12428956507009303,4.7754636582296754,1.7268241373254112,0.47448413482019514,13.67446894170481,0.6262235641479492
143.0,0.12428956507009303,4.722302479387778,1.710736839341548,0.4842300612261722,13.67446894170481,0.620837926864624
145.0,0.12428956507009303,4.867372005334072,1.7926769258548303,0.43363857231875513,13.67446894170481,0.6302077770233154
146.0,0.12428956507009303,4.855595631753129,1.781284002694916,0.44081444260052094,13.67446894170481,0.6275887489318848
149.0,0.12428956507009303,4.839450782501283,1.7741432435572049,0.4452887497218162,13.67446894170481,0.6573395729064941
150.0,0.12428956507009303,4.8271402639595316,1.767521259943562,0.4494219374494419,13.67446894170481,0.6749141216278076
152.0,0.12428956507009303,5.01857644635858,1.8176643331080555,0.41773996582125983,13.67446894170481,0.62949538230896
153.0,0.12428956507009303,5.1526225133522665,1.888028513807064,0.3717873048415943,13.67446894170481,0.6423060894012451
155.0,0.12428956507009303,5.176359932848424,1.889214461995792,0.3709978446255566,13.67446894170481,0.6368629932403564
159.0,0.12428956507009303,5.198396128204026,1.9105700269688013,0.3566970673881158,13.67446894170481,0.651569128036499
160.0,0.12428956507009303,5.1948128948311325,1.9082690612969262,0.3582456383431585,13.67446894170481,0.6710121631622314
162.0,0.12428956507009303,5.169861070266592,1.8960448119442161,0.3664413779545095,13.67446894170481,0.6563141345977783
163.0,0.12428956507009303,5.132460886650158,1.8686082082589077,0.3846444595224914,13.67446894170481,0.6836497783660889
166.0,0.12428956507009303,5.09641542806731,1.8498607952456432,0.39693002422596646,13.67446894170481,0.6530518531799316
170.0,0.12428956507009303,5.077344482273736,1.8309066950890038,0.40922509877487545,13.67446894170481,0.6734094619750977
174.0,0.12428956507009303,5.048909294466238,1.8132292813560367,0.4205778967874678,13.67446894170481,0.6607568264007568
177.0,0.12428956507009303,5.037416909741406,1.8076131762093164,0.42416162008528135,13.67446894170481,0.6618006229400635
178.0,0.12428956507009303,5.0246781126134294,1.800745240347651,0.42852904563791205,13.67446894170481,0.6738753318786621
180.0,0.12428956507009303,5.051050848355185,1.815720355078769,0.4189847450839802,13.67446894170481,0.6805586814880371
181.0,0.12428956507009303,5.021734660823359,1.7955021074422775,0.4318520432705242,13.67446894170481,0.6864113807678223
185.0,0.12428956507009303,4.991939863195519,1.780222662364904,0.441480601814938,13.67446894170481,0.6831023693084717
187.0,0.12428956507009303,4.973280520718802,1.7656679306529297,0.450575946177034,13.67446894170481,0.6826004981994629
190.0,0.12428956507009303,4.9574678610497305,1.7611767794172395,0.4533674204412447,13.67446894170481,0.7186014652252197
194.0,0.12428956507009303,4.85585012975897,1.7187211496734598,0.47940444804133264,13.67446894170481,0.6876571178436279
196.0,0.12428956507009303,4.861824839753906,1.720786220848325,0.4781526885881999,13.67446894170481,0.7093238830566406
199.0,0.12428956507009303,4.839468004027113,1.7132098342690603,0.4827378172707195,13.67446894170481,0.7035017013549805
202.0,0.12428956507009303,4.807080124126895,1.6851778266298556,0.49952650424541656,13.67446894170481,0.7065176963806152
203.0,0.12428956507009303,4.722080248663328,1.6433605709528771,0.5240565698752355,13.67446894170481,0.7082688808441162
207.0,0.12428956507009303,4.878463632193281,1.7682250299705753,0.44898340526560765,13.67446894170481,0.7118589878082275
209.0,0.12428956507009303,4.917187483660719,1.7879507814857174,0.4366209027673208,13.67446894170481,0.7195613384246826
212.0,0.12428956507009303,4.90336965972957,1.7797431546016307,0.4417814386987353,13.67446894170481,0.7213246822357178
216.0,0.12428956507009303,4.998435237280091,1.8180160061274855,0.4175146382411623,13.67446894170481,0.7145836353302002
220.0,0.10992979466386466,4.714165866241133,1.7399363924262397,0.4664730589658741,13.688828712111038,0.730933427810669
222.0,0.10992979466386466,4.712614173804461,1.7443530161020084,0.46376103059966856,13.688828712111038,0.764031171798706
224.0,0.10992979466386466,4.764344579972395,1.7817586084669688,0.4405164238135809,13.688828712111038,0.7411665916442871
227.0,0.10992979466386466,4.684520718616572,1.7430630980986341,0.46455381571007803,13.688828712111038,0.7276856899261475
228.0,0.10992979466386466,4.675801723410949,1.7389978665990924,0.46704847513472036,13.688828712111038,0.7441670894622803
231.0,0.10992979466386466,4.671011694752622,1.7358889163102957,0.46895237475722373,13.688828712111038,0.7443134784698486
233.0,0.10992979466386466,4.885501699794403,1.7953979515118794,0.4319179571588023,13.688828712111038,0.7568283081054688
237.0,0.10992979466386466,4.702273894038981,1.6907909436147994,0.49618692214381444,13.688828712111038,0.7563304901123047
238.0,0.10992979466386466,4.667183117771314,1.6727726775314895,0.506867684529428,13.688828712111038,0.7509329319000244
239.0,0.10992979466386466,4.644401972149794,1.6627600614391382,0.5127534422776499,13.688828712111038,0.761497974395752
240.0,0.10992979466386466,4.628461444695752,1.6550727216410823,0.5172483438179616,13.688828712111038,0.7934877872467041
242.0,0.10992979466386466,4.655101947802777,1.6687512982467037,0.5092358346457497,13.688828712111038,0.7846226692199707
246.0,0.10992979466386466,4.654245709423831,1.64836252356449,0.5211548700865481,13.688828712111038,0.7841084003448486
250.0,0.10992979466386466,4.562223408854788,1.613609962573092,0.5411330867383918,13.688828712111038,0.8414158821105957
252.0,0.10992979466386466,4.537244710374168,1.601552697992178,0.5479649843851313,13.688828712111038,0.8081443309783936
253.0,0.10992979466386466,4.6072121299894775,1.6079697261178296,0.5443353409127902,13.688828712111038,0.8141424655914307
254.0,0.10992979466386466,4.532708683414835,1.570700060003001,0.5652134194376213,13.688828712111038,0.8062808513641357
257.0,0.10992979466386466,4.542623761121812,1.5660474619154907,0.5677853824111492,13.688828712111038,0.8046054840087891
258.0,0.10992979466386466,4.48902835104774,1.5425753233105788,0.5806444742397924,13.688828712111038,0.8343491554260254
262.0,0.10992979466386466,4.453411578246671,1.5278394187361208,0.588618239637335,13.688828712111038,0.8329124450683594
263.0,0.10992979466386466,4.445135216173199,1.5235129066314306,0.5909448298152922,13.688828712111038,0.8272948265075684
265.0,0.10992979466386466,4.4330832779626235,1.5179269032904767,0.5939389555083834,13.688828712111038,0.8425004482269287
267.0,0.10992979466386466,4.462363780615917,1.5418962116222823,0.581013631643281,13.688828712111038,0.8233122825622559
268.0,0.10992979466386466,4.544152169813783,1.5588022845082379,0.5717753353633119,13.688828712111038,0.8482034206390381
271.0,0.10992979466386466,4.596732732162817,1.5827206091472057,0.5585331215502144,13.688828712111038,0.8469541072845459
272.0,0.10992979466386466,4.565202245262718,1.5694998285710784,0.565877639364604,13.688828712111038,0.8499422073364258
274.0,0.10992979466386466,4.550970881649313,1.5544392926110897,0.5741691297206755,13.688828712111038,0.865642786026001
275.0,0.10992979466386466,4.536814693064986,1.54749728736769,0.5779640919900297,13.688828712111038,0.8645710945129395
277.0,0.10992979466386466,4.5327961890581,1.5451680416854487,0.5792336069864704,13.688828712111038,0.8811631202697754
278.0,0.10992979466386466,4.489757809437393,1.5460552967450742,0.578750249467256,13.688828712111038,0.8661925792694092
280.0,0.10992979466386466,4.51429487505013,1.531974858061176,0.5863882321015186,13.688828712111038,0.8807811737060547
283.0,0.10992979466386466,4.426994274419183,1.4825500125245412,0.6126457580109059,13.688828712111038,0.8751969337463379
287.0,0.10992979466386466,3.5747463174795975,1.2825094055777138,0.7101250222548969,13.688828712111038,0.8798604011535645
291.0,0.10992979466386466,3.498704428575383,1.2510700953142189,0.7241627610426626,13.688828712111038,0.883296012878418
292.0,0.10992979466386466,3.490990022836817,1.2438380616496605,0.7273425962437552,13.688828712111038,0.895113468170166
296.0,0.10992979466386466,3.4856610397930083,1.2610535435906898,0.719742873768355,13.688828712111038,0.9052627086639404
300.0,0.10992979466386466,3.471021439757763,1.2562823965049288,0.7218595459020154,13.688828712111038,1.1033236980438232
