cost,SR,IR,rmse,r2,max_value,operation_time
205.0,-0.00015621976698731999,-32.26722627820089,77.78977213930129,-1065.4355387878932,13.79891472654189,2.1124205589294434
208.0,-0.00015621976698731999,0.7858418595456413,1.8986733904454844,0.36468349444224546,13.79891472654189,2.1512291431427
209.0,-0.00015621976698731999,-38.02886198111898,59.56593584382909,-624.2958545691515,13.79891472654189,2.202364683151245
210.0,-0.00015621976698731999,-509.5879227626656,98.08822996516952,-1694.5999923909787,13.79891472654189,2.1503705978393555
213.0,-0.00015621976698731999,0.5775483749919808,6.516229396948127,-6.483113635310781,13.79891472654189,1.7786366939544678
214.0,-0.00015621976698731999,1.0852806470044314,1.6574486211363806,0.5158613441371259,13.79891472654189,1.792497158050537
217.0,-0.00015621976698731999,-142.71784815016937,25.983804060896954,-117.98578385384073,13.79891472654189,1.801591157913208
218.0,-0.00015621976698731999,-43.57395637286321,7.047599599410977,-7.753304875953454,13.79891472654189,1.7980365753173828
219.0,-0.00015621976698731999,-32.48747826313168,12.1048795378146,-24.82322947221639,13.79891472654189,1.819188117980957
221.0,-0.00015621976698731999,-31.096911346981116,20.07263589082158,-70.0065519867595,13.79891472654189,1.8182029724121094
222.0,-0.00015621976698731999,-2.0449996448321848,2.5109170884582444,-0.1111030901617811,13.79891472654189,1.828995704650879
223.0,-0.00015621976698731999,-204.0524195023553,51.1695814665406,-460.437982838963,13.79891472654189,1.838453769683838
225.0,-0.00015621976698731999,-2.575916669459815,17.7468318530875,-54.5048942673412,13.79891472654189,1.8610265254974365
228.0,-0.00015621976698731999,-7.067599262151543,5.249360757349566,-3.8562658237123406,13.79891472654189,1.8595643043518066
229.0,-0.00015621976698731999,0.6747651203775789,8.229811988221234,-10.93629210374829,13.79891472654189,1.8733325004577637
230.0,-0.00015621976698731999,-67.30986564084402,143.55088519789481,-3630.628038726831,13.79891472654189,1.893815517425537
234.0,-0.00015621976698731999,-266.505143486776,53.43430248462239,-502.1875648322472,13.79891472654189,1.8633835315704346
235.0,-0.00015621976698731999,-3.134319845226944,3.7968767547947455,-1.5406369580485295,13.79891472654189,1.8684396743774414
236.0,-0.00015621976698731999,-75.54091132345093,12.650211671054887,-27.202343350484334,13.79891472654189,1.8852615356445312
237.0,-0.00015621976698731999,-873.6216556061366,88.57751974761022,-1381.7276317544406,13.79891472654189,1.8907661437988281
238.0,-0.00015621976698731999,2.469009268095821,256.705626743022,-11612.426800288617,13.79891472654189,1.9046885967254639
241.0,-0.00015621976698731999,-15.940375529407635,5.407931448213779,-4.154089625121101,13.79891472654189,1.8820650577545166
244.0,-0.00015621976698731999,-2.683027694100634,1.8250923471578673,0.41297134829602444,13.79891472654189,1.8976070880889893
245.0,-0.00015621976698731999,-1730.0677507152718,285.9907265879146,-14413.29854944094,13.79891472654189,1.9148035049438477
246.0,-0.00015621976698731999,-14.294581753511164,7.305960614627768,-8.406850977895152,13.79891472654189,1.9298150539398193
247.0,-0.00015621976698731999,1.4970734741735647,3.0485722851904686,-0.6378819803999556,13.79891472654189,1.945436716079712
250.0,-0.00015621976698731999,-28.69863139088403,16.063627692633183,-44.4754358912664,13.79891472654189,1.962700605392456
253.0,-0.00015621976698731999,-65.26223099329813,20.651599666646128,-74.16177122959671,13.79891472654189,1.9627585411071777
254.0,-0.00015621976698731999,-29.963422811064852,8.196855102445742,-10.840884006834836,13.79891472654189,1.9905226230621338
255.0,-0.00015621976698731999,-17.947035701760914,7.88571894566909,-9.959032110207756,13.79891472654189,1.9669792652130127
256.0,-0.00015621976698731999,-31.6894765482539,15.652969834162533,-42.18004665953897,13.79891472654189,1.9782662391662598
257.0,-0.00015621976698731999,-1462.1914067796454,167.71033425763713,-4955.889752494876,13.79891472654189,1.9301786422729492
258.0,-0.00015621976698731999,-10.554182674455408,4.668265994894645,-2.8406152189391976,13.79891472654189,2.0017478466033936
259.0,-0.00015621976698731999,-730.5977573938819,150.3991224718912,-3985.393952450573,13.79891472654189,2.030123472213745
260.0,-0.00015621976698731999,-1076.254371685783,592.3531585429516,-61836.37248288461,13.79891472654189,2.0011184215545654
261.0,-0.00015621976698731999,-53.12182128805031,20.63433543380948,-74.0361569474495,13.79891472654189,2.0250682830810547
262.0,-0.00015621976698731999,-28.24302431689481,12.719592279718823,-27.51254551749434,13.79891472654189,2.088207721710205
265.0,-0.00015621976698731999,-778.951339891459,386.1122299716344,-26272.427154330177,13.79891472654189,2.089901924133301
266.0,-0.00015621976698731999,-1.6336615759018542,4.9240925423794675,-3.2730898369374604,13.79891472654189,2.154325246810913
269.0,-0.00015621976698731999,-21.44626580907888,10.89630550476865,-19.924165827526604,13.79891472654189,2.0869297981262207
272.0,-0.00015621976698731999,-41.56357743118244,14.205859968334826,-34.56515202679253,13.79891472654189,2.1727919578552246
273.0,-0.00015621976698731999,5.0146627927714,2.884898989534237,-0.4667322252452448,13.79891472654189,2.1028759479522705
276.0,-0.00015621976698731999,-10.538347003236748,5.112884058250852,-3.607034875848525,13.79891472654189,2.1696040630340576
279.0,-0.00015621976698731999,-2.4457710124410568,3.416617786746309,-1.0572279004562222,13.79891472654189,2.1422200202941895
282.0,-0.00015621976698731999,-2.741089255041203,2.9240300656433944,-0.5067919051142631,13.79891472654189,2.0232510566711426
285.0,-0.00015621976698731999,-73.99139039846379,19.23770380548518,-64.22229528814117,13.79891472654189,2.021101713180542
286.0,-0.00015621976698731999,-13.277891471211312,7.999659308352988,-10.278013076051614,13.79891472654189,2.0425684452056885
287.0,-0.00015621976698731999,1.5834701422837423,1.5551375894958483,0.5737864539070956,13.79891472654189,2.09092116355896
288.0,-0.00015621976698731999,0.9242174296325913,2.1319464944842936,0.19898211564928348,13.79891472654189,2.050788640975952
289.0,-0.00015621976698731999,-3.2362624191725082,4.085420745615783,-1.9414616497947041,13.79891472654189,1.9875695705413818
290.0,-0.00015621976698731999,-102.31942214198222,14.329001229286602,-35.184406241990885,13.79891472654189,2.124009609222412
293.0,-0.00015621976698731999,-39.15975965974926,11.996162352030735,-24.36146168843879,13.79891472654189,2.075507164001465
296.0,-0.00015621976698731999,-26.77670453555303,13.494734461699592,-31.09358978907764,13.79891472654189,2.0756783485412598
299.0,-0.00015621976698731999,-44.985526424645094,14.051616560180731,-33.797031096794576,13.79891472654189,2.0820207595825195
300.0,-0.00015621976698731999,-10.82545559970978,4.071716535366485,-1.92176096171017,13.79891472654189,2.089488983154297
