cost,SR,IR,rmse,r2,max_value,operation_time
61.0,0.006057965823668354,1.7466654378328954,1.280736183362429,0.7109260415784087,13.792700540951234,0.950249433517456
62.0,0.006057965823668354,9.30445405820874,4.004421234626655,-1.825980248202967,13.792700540951234,0.5963287353515625
63.0,0.006057965823668354,9.372663175617248,4.0232982426296315,-1.852686624171075,13.792700540951234,0.5939064025878906
64.0,0.006057965823668354,9.390131026999807,4.027493601705371,-1.858639095965398,13.792700540951234,0.6422684192657471
65.0,0.006057965823668354,8.89321947848299,3.8456117300728105,-1.6062764413674682,13.792700540951234,0.7167918682098389
66.0,0.006057965823668354,9.299005109052679,4.002559580365802,-1.823353264205172,13.792700540951234,1.1957247257232666
67.0,0.006057965823668354,9.345660736793974,4.0161404679480235,-1.8425453304206534,13.792700540951234,0.7325961589813232
68.0,0.006057965823668354,9.26943369719126,3.9931202498336633,-1.8100522058158255,13.792700540951234,0.7447676658630371
69.0,0.006057965823668354,6.902578528320593,2.717480636896951,-0.30143513489477725,13.792700540951234,0.6952352523803711
70.0,0.006057965823668354,6.301387028703035,2.324746070214802,0.04755335747266198,13.792700540951234,0.6343271732330322
71.0,0.006057965823668354,7.152455373151961,2.938967438405682,-0.522226084335899,13.792700540951234,0.6731011867523193
72.0,0.006057965823668354,6.2314395544478955,2.345428908920047,0.030530482532402203,13.792700540951234,0.6566641330718994
73.0,0.006057965823668354,8.806043327119381,3.809757745325994,-1.5579045358136563,13.792700540951234,0.6293838024139404
74.0,0.006057965823668354,7.357308040133518,3.2087070162985305,-0.8144697764532656,13.792700540951234,1.1645011901855469
75.0,0.006057965823668354,4.6909533097316505,2.105467593622644,0.21875593082206657,13.792700540951234,0.6580650806427002
76.0,0.006057965823668354,4.407956341862997,1.9596124689807952,0.3232472968934861,13.792700540951234,0.6361925601959229
77.0,0.006057965823668354,1.657858192585664,1.8872357070870316,0.37231478276231933,13.792700540951234,0.6436185836791992
78.0,0.006057965823668354,0.7116343391639965,1.8248963694501987,0.4130974113447874,13.792700540951234,0.6918907165527344
79.0,0.006057965823668354,6.830728328157319,3.0091138232351864,-0.5957573086828705,13.792700540951234,0.7199022769927979
80.0,0.006057965823668354,6.111786758835316,2.94927315172274,-0.5329204053079557,13.792700540951234,0.7572028636932373
81.0,0.006057965823668354,6.236872432241835,3.0134828428904896,-0.6003945253552301,13.792700540951234,0.6508867740631104
82.0,0.006057965823668354,6.608739573644046,3.095772377103411,-0.6889922326257765,13.792700540951234,0.9730463027954102
83.0,0.006057965823668354,8.300281705477905,3.6243337751913742,-1.3149732831221743,13.792700540951234,0.7528548240661621
84.0,0.006057965823668354,4.44706935423714,3.1321053790063735,-0.7288700125015666,13.792700540951234,0.6865973472595215
85.0,0.006057965823668354,3.7032762413570417,2.701759296537951,-0.28642040374176037,13.792700540951234,0.7131597995758057
86.0,0.006057965823668354,3.7763067088973976,2.8354615209989666,-0.4168932349686738,13.792700540951234,0.6453351974487305
87.0,0.006057965823668354,3.7321941737773017,3.2787300874121477,-0.8945276269631093,13.792700540951234,0.6517910957336426
88.0,0.006057965823668354,3.4731195756613342,3.460277751522712,-1.1101412700745756,13.792700540951234,0.6657435894012451
89.0,0.006057965823668354,-1.553940879443994,3.521705465526913,-1.185725773617122,13.792700540951234,0.6679277420043945
90.0,0.006057965823668354,3.943229868138495,2.9027960700830175,-0.4849870406011212,13.792700540951234,1.488799810409546
91.0,0.006057965823668354,5.768191930227562,3.0598825470685607,-0.6500576719744915,13.792700540951234,0.8019728660583496
92.0,0.006057965823668354,5.941390277263951,3.107485788392538,-0.7017976240868056,13.792700540951234,0.6648705005645752
93.0,0.006057965823668354,7.569259776543603,3.3844158770509365,-1.0186315569450777,13.792700540951234,0.6625587940216064
94.0,0.006057965823668354,3.4113308787549066,3.765298233720772,-1.498551881628027,13.792700540951234,0.7056701183319092
95.0,0.006057965823668354,3.3221916216228884,4.147332199350128,-2.0312884015624837,13.792700540951234,0.7700858116149902
96.0,0.006057965823668354,3.21231294789704,4.258775029565633,-2.1963844464586124,13.792700540951234,0.6801834106445312
97.0,0.006057965823668354,3.2039586831738482,4.02557825021245,-1.8559207816686638,13.792700540951234,0.6966078281402588
98.0,0.006057965823668354,2.8578361000896653,4.770063926140316,-3.0099412454918433,13.792700540951234,0.6913769245147705
99.0,0.006057965823668354,2.955354122558939,4.085744949204727,-1.941928514933608,13.792700540951234,0.6963565349578857
100.0,0.006057965823668354,3.1583229121636993,3.575406424558734,-1.2528923643270322,13.792700540951234,1.1890625953674316
101.0,0.006057965823668354,5.3040720139366115,2.985135740742335,-0.5704270933905977,13.792700540951234,0.8225810527801514
102.0,0.006057965823668354,6.283617546891915,2.9982327094302064,-0.5842374898769078,13.792700540951234,0.7313408851623535
103.0,0.006057965823668354,2.878104421386782,3.4728705346680453,-1.1255278403357751,13.792700540951234,0.7204053401947021
104.0,0.006057965823668354,2.4372171395703344,3.989566814307585,-1.8050531595613575,13.792700540951234,0.7055943012237549
105.0,0.006057965823668354,2.4323136774694802,3.854724600618569,-1.6186431607461356,13.792700540951234,0.6878259181976318
106.0,0.006057965823668354,2.569306445467639,3.1676612479891393,-0.768345306156184,13.792700540951234,0.7001426219940186
107.0,0.006057965823668354,3.5014907659555767,2.922797877906867,-0.5055222469585117,13.792700540951234,0.7758197784423828
108.0,0.006057965823668354,2.2671514212615946,3.1065253996471096,-0.700745883330822,13.792700540951234,1.1401023864746094
109.0,0.006057965823668354,2.4685437748265233,3.0407439605899045,-0.6294810581459824,13.792700540951234,0.9044113159179688
110.0,0.006057965823668354,2.3064679421609817,3.039453834487445,-0.6280986398261759,13.792700540951234,0.730597972869873
111.0,0.006057965823668354,2.2485959135813616,3.086732047957104,-0.6791421859279991,13.792700540951234,0.7580890655517578
112.0,0.006057965823668354,2.927533986946841,2.9314302346830186,-0.5144283688171161,13.792700540951234,0.7206635475158691
113.0,0.006057965823668354,3.9412109310101027,2.6930393475327694,-0.2781299405480544,13.792700540951234,0.6943249702453613
114.0,0.006057965823668354,2.0226032397512697,3.0307162458829686,-0.618751428462786,13.792700540951234,0.7003686428070068
115.0,0.006057965823668354,2.2322074708522557,3.0341418704830367,-0.6224128524691988,13.792700540951234,0.7119705677032471
116.0,0.006057965823668354,3.1434397324608856,2.8280538949811507,-0.40949965548438616,13.792700540951234,1.2288622856140137
117.0,0.006057965823668354,4.129263264262157,2.5271206456718223,-0.12548979698863016,13.792700540951234,0.7172117233276367
118.0,0.006057965823668354,4.707353776137378,2.55025907463412,-0.14619421956208223,13.792700540951234,0.7332649230957031
119.0,0.006057965823668354,5.154448228471191,2.656977028559214,-0.24412841738611246,13.792700540951234,0.7580735683441162
120.0,0.006057965823668354,2.0415989786610425,3.021082477908159,-0.6084767020074378,13.792700540951234,0.7705023288726807
121.0,0.006057965823668354,2.2419853186014436,3.0501315799908575,-0.6395579085172325,13.792700540951234,1.2033944129943848
122.0,0.006057965823668354,2.9619958877545436,2.8922860066219522,-0.4742532148606826,13.792700540951234,0.8416247367858887
123.0,0.006057965823668354,2.3373547185165826,2.9874600144961208,-0.5728735640413174,13.792700540951234,1.2117857933044434
124.0,0.006057965823668354,2.0602024426092242,3.047641353164363,-0.6368818243642433,13.792700540951234,0.8729817867279053
125.0,0.006057965823668354,2.5128334093250047,2.8119690091799847,-0.3935118645611322,13.792700540951234,0.8161592483520508
126.0,0.006057965823668354,3.846064213620549,2.6709167197167325,-0.25721717176323367,13.792700540951234,0.8266091346740723
127.0,0.006057965823668354,1.979704083130759,3.1338486718044076,-0.7307950852782961,13.792700540951234,0.8056185245513916
128.0,0.006057965823668354,2.3371051728710945,3.9710992522320363,-1.7791442828283235,13.792700540951234,0.8216142654418945
129.0,0.006057965823668354,2.081009087040071,3.130094268674191,-0.7266505264636833,13.792700540951234,0.8002963066101074
130.0,0.006057965823668354,1.3022559956180526,3.2901350939523804,-0.9077307143554807,13.792700540951234,0.8629322052001953
131.0,0.006057965823668354,1.890223661354792,3.1600935435056017,-0.7599060646219327,13.792700540951234,1.4876105785369873
132.0,0.006057965823668354,2.1456986691205095,3.6520333636144637,-1.350493657186293,13.792700540951234,0.9735603332519531
133.0,0.006057965823668354,1.988484671758176,3.3657867908341275,-0.9964701169858183,13.792700540951234,1.0219719409942627
134.0,0.006057965823668354,1.4340446448248407,3.299537082703851,-0.9186494700243328,13.792700540951234,0.9314908981323242
135.0,0.006057965823668354,1.979548888942027,3.4008140751625455,-1.03824032503449,13.792700540951234,0.8374769687652588
136.0,0.006057965823668354,3.302393916828283,3.2571548867846176,-0.8696763417317648,13.792700540951234,0.8340368270874023
137.0,0.006057965823668354,1.8125817911735442,3.263965484014237,-0.8775033722084258,13.792700540951234,0.8545200824737549
138.0,0.006057965823668354,2.067881289020935,2.915643352136729,-0.4981607289985508,13.792700540951234,1.4283747673034668
139.0,0.006057965823668354,-0.8762242140952967,4.080273321839831,-1.9340541330866263,13.792700540951234,0.8653712272644043
140.0,0.006057965823668354,-0.9994983290078405,3.973850653482401,-1.7829967123678774,13.792700540951234,1.2191829681396484
141.0,0.006057965823668354,-0.4368274135997794,4.101324918217122,-1.964407913983012,13.792700540951234,1.0163745880126953
142.0,0.006057965823668354,-8.013286046462376,6.357494102446174,-6.122977010592351,13.792700540951234,0.8769211769104004
143.0,0.006057965823668354,-6.3061379716247785,5.169362579483917,-3.7093785360209344,13.792700540951234,0.8615186214447021
144.0,0.006057965823668354,-4.613939294236339,5.112430003818468,-3.6062166481329747,13.792700540951234,1.3432080745697021
145.0,0.006057965823668354,-7.959016120087682,5.355902488239945,-4.055393126842427,13.792700540951234,0.9210810661315918
146.0,0.006057965823668354,-3.488174448707074,4.519795017127786,-2.6002038232388784,13.792700540951234,0.9294447898864746
147.0,0.006057965823668354,-6.020656304500065,4.178587494702501,-2.077149603815486,13.792700540951234,0.8973689079284668
148.0,0.006057965823668354,-6.4119565037564925,6.694724755065887,-6.898689887917031,13.792700540951234,0.8551986217498779
149.0,0.006057965823668354,-7.779867632634698,4.458478747123238,-2.503184513064871,13.792700540951234,0.8745193481445312
150.0,0.006057965823668354,-6.026958677492704,6.5832434511443125,-6.637820406509428,13.792700540951234,1.963287591934204
151.0,0.006057965823668354,-8.831725735555274,5.3874285806189235,-4.115082733058449,13.792700540951234,1.7165536880493164
152.0,0.006057965823668354,-4.365412152949482,5.68516614968233,-4.696078078889922,13.792700540951234,1.4892497062683105
153.0,0.006057965823668354,-5.766640154736017,5.359747387490359,-4.062654070887594,13.792700540951234,1.2612066268920898
154.0,0.006057965823668354,-9.806550142594823,6.711434949898368,-6.9381697396540964,13.792700540951234,1.8851981163024902
155.0,0.006057965823668354,-7.076605833314133,6.286471609359864,-5.964717858953035,13.792700540951234,1.4677057266235352
156.0,0.006057965823668354,-8.39104158147314,6.585766692008951,-6.643676411692779,13.792700540951234,1.4057669639587402
157.0,0.006057965823668354,-5.982421817974185,6.431706947946563,-6.290244719828108,13.792700540951234,1.7721772193908691
158.0,0.006057965823668354,-6.393560551693103,5.813907902041125,-4.956976768409797,13.792700540951234,1.3863396644592285
159.0,0.006057965823668354,-10.68654865012244,7.708865144136809,-9.472985625123906,13.792700540951234,1.7417106628417969
160.0,0.006057965823668354,-6.469338698122332,6.231770057659191,-5.844038612927506,13.792700540951234,1.5340290069580078
161.0,0.006057965823668354,-6.781384355561109,5.905402455278834,-5.145944176914999,13.792700540951234,1.9535479545593262
162.0,0.006057965823668354,-3.5542106121937707,4.223452099679745,-2.1435817346415753,13.792700540951234,1.3559503555297852
163.0,0.006057965823668354,-8.249679542102584,8.1076124301824,-10.584454027577332,13.792700540951234,1.2786455154418945
164.0,0.006057965823668354,-8.500108966383948,6.181133646479256,-5.733267654148894,13.792700540951234,1.3098106384277344
165.0,0.006057965823668354,-8.096435121554187,5.291842869015457,-3.935185611655851,13.792700540951234,1.795555591583252
166.0,0.006057965823668354,-9.518495869319885,7.008500844636696,-7.656450914469547,13.792700540951234,1.3839352130889893
167.0,0.006057965823668354,-9.947613300804854,8.08787268928423,-10.528112966741984,13.792700540951234,1.3238816261291504
168.0,0.006057965823668354,-9.944730266404946,8.62544209023238,-12.111498759105345,13.792700540951234,1.2942585945129395
169.0,0.006057965823668354,-9.042012694800441,7.6526311823407385,-9.320748065502565,13.792700540951234,1.8771955966949463
170.0,0.006057965823668354,-7.774053650599939,6.3739709513488885,-6.159946389306605,13.792700540951234,1.3036236763000488
171.0,0.006057965823668354,-11.11015346217009,10.187742353759415,-17.291339773231897,13.792700540951234,1.3381085395812988
172.0,0.006057965823668354,-7.790033732115106,6.952129637442779,-7.517758733316118,13.792700540951234,0.9119281768798828
173.0,0.006057965823668354,-9.704011380828177,9.259055055460303,-14.108555479078547,13.792700540951234,0.9487888813018799
174.0,0.006057965823668354,-8.993078831854795,8.428785310121782,-11.520440099748907,13.792700540951234,0.973228931427002
175.0,0.006057965823668354,-8.47237114043326,8.349568998216595,-11.286204127926256,13.792700540951234,1.3774375915527344
176.0,0.006057965823668354,-7.64203472480461,6.689106901349297,-6.885439136628936,13.792700540951234,0.9980142116546631
177.0,0.006057965823668354,-8.226660366636217,7.057943570364902,-7.779018702942727,13.792700540951234,1.0001535415649414
178.0,0.006057965823668354,-11.447537918121697,8.345019360320883,-11.272818394914623,13.792700540951234,1.2903060913085938
179.0,0.006057965823668354,-10.781204429942093,7.351952374927846,-8.525657910223853,13.792700540951234,1.0541224479675293
180.0,0.006057965823668354,-7.0170571267867246,7.388182804007423,-8.619774147191377,13.792700540951234,1.6336307525634766
181.0,0.006057965823668354,-6.894939449093229,6.318601383847882,-6.03609228895514,13.792700540951234,1.1089367866516113
182.0,0.006057965823668354,-4.705269479019975,4.9685075587379455,-3.350523515370188,13.792700540951234,1.327481746673584
183.0,0.006057965823668354,-8.348874065248602,8.276575956166845,-11.072327840439039,13.792700540951234,1.0769069194793701
184.0,0.006057965823668354,-11.570050000079647,8.841869894389179,-12.777735748764092,13.792700540951234,1.4690272808074951
185.0,0.006057965823668354,-11.656640887930827,8.234799506919114,-10.95076400648221,13.792700540951234,0.954148530960083
186.0,0.006057965823668354,-11.406459426386895,8.155559302142228,-10.721875670980205,13.792700540951234,0.9744827747344971
187.0,0.006057965823668354,-12.776256679230642,8.392503169520863,-11.412882334161157,13.792700540951234,1.7153632640838623
188.0,0.006057965823668354,-7.223984013591007,5.643675478917507,-4.613240848079487,13.792700540951234,1.511617660522461
189.0,0.006057965823668354,-9.728248158502609,6.892986745940307,-7.373451275860406,13.792700540951234,1.1397876739501953
190.0,0.006057965823668354,-6.810810071547941,7.2976837551456475,-8.385549171104635,13.792700540951234,1.0847539901733398
191.0,0.006057965823668354,-12.042865284363003,8.607022271251184,-12.055558772555278,13.792700540951234,1.8074731826782227
192.0,0.006057965823668354,-9.801336689998365,7.667675038183536,-9.361365848954655,13.792700540951234,1.6599700450897217
193.0,0.006057965823668354,-9.089347480741061,6.604031389430414,-6.6861325255976505,13.792700540951234,1.1928153038024902
194.0,0.006057965823668354,-9.555771478481304,6.670822834361998,-6.842389787614401,13.792700540951234,1.0660905838012695
195.0,0.006057965823668354,-11.014519927435828,9.438855053330052,-14.701033658942034,13.792700540951234,1.6977581977844238
196.0,0.006057965823668354,-14.870088377091925,9.897706536224316,-16.264688886257794,13.792700540951234,1.2053618431091309
197.0,0.006057965823668354,-11.79054245083249,9.90874088583063,-16.303205042158577,13.792700540951234,1.8019421100616455
198.0,0.006057965823668354,-8.745771336635059,8.289099862624427,-11.108890567803153,13.792700540951234,1.0675320625305176
199.0,0.006057965823668354,-14.985182767759547,10.115141358606875,-17.03156922462836,13.792700540951234,1.0503356456756592
200.0,0.006057965823668354,-8.258927796767246,8.062949378208492,-10.457173163208584,13.792700540951234,1.1878597736358643
201.0,0.006057965823668354,-15.124138407265008,10.525119767411459,-18.522871854178067,13.792700540951234,1.0759336948394775
202.0,0.006057965823668354,-8.496298956076735,8.269555583588657,-11.05185650170575,13.792700540951234,1.5866761207580566
203.0,0.006057965823668354,-6.794560413429991,6.393862901512347,-6.204705783084642,13.792700540951234,1.4318461418151855
204.0,0.006057965823668354,-14.660350743359778,11.116002233865869,-20.776438920400185,13.792700540951234,1.3984856605529785
205.0,0.006057965823668354,-13.217090488560224,8.938861075433296,-13.081664278627787,13.792700540951234,1.376514196395874
206.0,0.006057965823668354,-12.78917671297927,8.727946322269293,-12.424982986336994,13.792700540951234,1.3303272724151611
207.0,0.006057965823668354,-14.15620475242148,10.496091505433949,-18.415332262857863,13.792700540951234,1.645634412765503
208.0,0.006057965823668354,-14.673134737475543,11.18589155050444,-21.05112847671769,13.792700540951234,1.265686273574829
209.0,0.006057965823668354,-17.126552813424908,11.301178632172391,-21.508009512586156,13.792700540951234,1.2021942138671875
210.0,0.006057965823668354,-14.29184602938522,9.455733388202614,-14.757236289939947,13.792700540951234,1.2153377532958984
211.0,0.006057965823668354,-17.230862176973226,11.342980752495382,-21.674827979168107,13.792700540951234,1.615614891052246
212.0,0.006057965823668354,-17.219440845064348,12.865452576427385,-28.170222868737692,13.792700540951234,1.4402329921722412
213.0,0.006057965823668354,-9.814310213665742,8.332191711587331,-11.235116767694068,13.792700540951234,1.1628589630126953
214.0,0.006057965823668354,-10.91890552337103,9.119560885648884,-13.656742742332863,13.792700540951234,1.241006851196289
215.0,0.006057965823668354,-17.899830475728123,12.44191465024157,-26.281236240934184,13.792700540951234,1.3231611251831055
216.0,0.006057965823668354,-10.104446787889842,8.989779874787923,-13.242549123165068,13.792700540951234,1.2279038429260254
217.0,0.006057965823668354,-10.44126505773042,9.016784312276881,-13.328244146110364,13.792700540951234,2.0751771926879883
218.0,0.006057965823668354,-14.420919670491067,11.13759574309575,-20.86112520416004,13.792700540951234,1.4000215530395508
219.0,0.006057965823668354,-17.24848684399744,9.803911036977583,-15.939022080235056,13.792700540951234,1.4680085182189941
220.0,0.006057965823668354,-13.808770179088015,10.72166336539072,-19.25881065003832,13.792700540951234,1.965860366821289
221.0,0.006057965823668354,-17.031840965764935,9.606778611318122,-15.264666986372948,13.792700540951234,1.4672966003417969
222.0,0.006057965823668354,-25.809638683593462,14.974505892656172,-38.51796869458867,13.792700540951234,1.4172947406768799
223.0,0.006057965823668354,-23.458566583069064,13.759432184759424,-32.364962025547484,13.792700540951234,1.251227617263794
224.0,0.006057965823668354,-22.63081873123425,13.666685863496623,-31.916680703309147,13.792700540951234,1.1922552585601807
225.0,0.006057965823668354,-25.51888017457562,14.537075034659107,-36.2429157789395,13.792700540951234,1.2750663757324219
226.0,0.006057965823668354,-22.91773327547309,11.211051883872544,-21.150438882167656,13.792700540951234,1.2989842891693115
227.0,0.006057965823668354,-27.810270112533722,14.097541189278745,-34.024855726501755,13.792700540951234,1.3191301822662354
228.0,0.006057965823668354,-23.71123620948731,13.92390126599324,-33.16736450310501,13.792700540951234,1.2441589832305908
229.0,0.006057965823668354,-25.794801440157904,13.393907606029707,-30.61580237597175,13.792700540951234,1.1965088844299316
230.0,0.006057965823668354,-27.584036558393322,15.48522579642078,-41.25953319331012,13.792700540951234,1.260955810546875
231.0,0.006057965823668354,-23.93700695538422,11.812700160185225,-23.591667132111684,13.792700540951234,1.4632542133331299
232.0,0.006057965823668354,-25.697941018415634,12.58685373459982,-26.920550812893485,13.792700540951234,1.2403652667999268
233.0,0.006057965823668354,-25.985850837160413,14.878495699338727,-38.01284823582814,13.792700540951234,1.3003132343292236
234.0,0.006057965823668354,-26.878433351060686,14.543343832517934,-36.27504310155477,13.792700540951234,1.4446983337402344
235.0,0.006057965823668354,-27.174768668234336,15.026659488355035,-38.79371645363845,13.792700540951234,2.013424873352051
236.0,0.006057965823668354,-18.2173692247177,10.985554557317826,-20.268339353792296,13.792700540951234,1.3817336559295654
237.0,0.006057965823668354,-23.602006248561125,12.02437204840443,-24.48087993435013,13.792700540951234,1.3102757930755615
238.0,0.006057965823668354,-23.115123793571435,11.911420414741649,-24.00441610373396,13.792700540951234,1.5519740581512451
239.0,0.006057965823668354,-15.878759467911884,8.037234752745611,-10.38421050353192,13.792700540951234,1.8275182247161865
240.0,0.006057965823668354,-9.487676165414712,5.564726811388289,-4.457293452763527,13.792700540951234,2.115072011947632
241.0,0.006057965823668354,-24.231431808755005,12.159338490499755,-25.056105720298167,13.792700540951234,2.375990867614746
242.0,0.006057965823668354,-24.092329287300878,12.899356400407758,-28.32416773910315,13.792700540951234,1.8495025634765625
243.0,0.006057965823668354,-18.024960475002757,9.018809683225275,-13.334681755728315,13.792700540951234,1.5427875518798828
244.0,0.006057965823668354,-24.340873105172413,13.19834733090039,-29.699317260640704,13.792700540951234,2.1995019912719727
245.0,0.006057965823668354,-18.5548457416183,9.291665516857757,-14.215167785295558,13.792700540951234,2.0050711631774902
246.0,0.006057965823668354,-24.124522076669365,12.342049293693732,-25.845046711578885,13.792700540951234,1.5712642669677734
247.0,0.006057965823668354,-23.398245585229652,13.219384517305642,-29.797260123317233,13.792700540951234,2.337827205657959
248.0,0.006057965823668354,-20.638754000849325,11.806893833945436,-23.56749786548724,13.792700540951234,2.396583318710327
249.0,0.006057965823668354,-23.334249016446677,12.939309757115543,-28.50610136467091,13.792700540951234,2.106449842453003
250.0,0.006057965823668354,-24.520751355447175,13.229546026225519,-29.844624947501593,13.792700540951234,2.0671374797821045
251.0,0.006057965823668354,-23.755417990238712,13.322720265858882,-30.28062552344895,13.792700540951234,1.9341754913330078
252.0,0.006057965823668354,-23.2881970254981,13.3436485143552,-30.378978243416707,13.792700540951234,2.0203328132629395
253.0,0.006057965823668354,-22.416820075428696,12.955605227883536,-28.580466780680734,13.792700540951234,2.12729549407959
254.0,0.006057965823668354,-22.39957115534841,13.007984184885467,-28.820135408595405,13.792700540951234,1.7417895793914795
255.0,0.006057965823668354,-32.45070823923648,16.860169188674384,-49.09720164079404,13.792700540951234,2.061976671218872
256.0,0.006057965823668354,-32.29279864923859,16.833959855748827,-48.94156931306821,13.792700540951234,1.6631977558135986
257.0,0.006057965823668354,-34.97868459379061,17.381425089417014,-52.24273700471125,13.792700540951234,1.9351558685302734
258.0,0.006057965823668354,-39.07129302952354,19.058885024868573,-63.01541878562331,13.792700540951234,1.9222126007080078
259.0,0.006057965823668354,-27.20911627020653,12.909483384852823,-28.370229255917554,13.792700540951234,2.724221706390381
260.0,0.006057965823668354,-29.19846331777982,15.23125711913553,-39.88472771314935,13.792700540951234,1.4634010791778564
261.0,0.006057965823668354,-27.543617872357373,14.989211685768533,-38.595624469454656,13.792700540951234,1.4661383628845215
262.0,0.006057965823668354,-37.33763976944139,19.024252515090456,-62.78298123116452,13.792700540951234,1.513094186782837
263.0,0.006057965823668354,-33.30131419178293,17.19063660936915,-51.08030639303574,13.792700540951234,1.397022008895874
264.0,0.006057965823668354,-34.222797714659116,17.64762840987701,-53.8860923496152,13.792700540951234,1.6150727272033691
265.0,0.006057965823668354,-30.90939416771456,15.55989903467494,-41.66808581938699,13.792700540951234,1.3963181972503662
266.0,0.006057965823668354,-19.49144243194408,10.197424604933142,-17.326123829765365,13.792700540951234,1.4305698871612549
267.0,0.006057965823668354,-10.418167878702548,6.518027383709671,-6.487243752484261,13.792700540951234,1.453023910522461
268.0,0.006057965823668354,-20.43723052950989,10.530301237470837,-18.54209863312925,13.792700540951234,1.5244622230529785
269.0,0.006057965823668354,-31.686087717397534,15.835160445220886,-43.19107301461485,13.792700540951234,1.3826470375061035
270.0,0.006057965823668354,-18.396129163537047,9.82921825558154,-16.026585669239218,13.792700540951234,1.449655532836914
271.0,0.006057965823668354,-34.92485140483623,17.581895305930466,-53.47797926139813,13.792700540951234,1.4691417217254639
272.0,0.006057965823668354,-33.4892197509668,16.997436761497035,-49.916258046855205,13.792700540951234,1.4694700241088867
273.0,0.006057965823668354,-23.313802543075248,11.97069208141411,-24.253881027496263,13.792700540951234,1.5928683280944824
274.0,0.006057965823668354,-35.3686094845443,17.883759001575015,-55.36470368752666,13.792700540951234,1.5242538452148438
275.0,0.006057965823668354,-30.423917851418132,16.896655705156903,-49.314263542251254,13.792700540951234,1.4512336254119873
276.0,0.006057965823668354,-31.75324992361716,17.11407335822215,-50.617431388351,13.792700540951234,1.4541337490081787
277.0,0.006057965823668354,-26.92612648593633,16.386508233992764,-46.3219303289768,13.792700540951234,1.5688774585723877
278.0,0.006057965823668354,-33.263129498822785,17.488270776946155,-52.899327766899525,13.792700540951234,1.5658748149871826
279.0,0.006057965823668354,-33.94596266778471,18.175853268180454,-57.220941844675735,13.792700540951234,1.479569673538208
280.0,0.006057965823668354,-31.218928373676007,16.009224913523642,-44.167933650451026,13.792700540951234,1.4796032905578613
281.0,0.006057965823668354,-20.959705638490732,11.175563409201956,-21.010426843206616,13.792700540951234,1.44712495803833
