cost,SR,IR,rmse,r2,max_value,operation_time
67.0,-0.0009400432600799036,-26.228876863631633,9.620629586859637,-15.311601326855673,13.799698550034982,1.837458848953247
68.0,-0.0009400432600799036,-763.7577283817554,108.32073695003118,-2066.8204345454665,13.799698550034982,1.6827974319458008
69.0,-0.0009400432600799036,-46.920824184272185,20.580949992557862,-73.64839002558324,13.799698550034982,1.9075396060943604
70.0,-0.0009400432600799036,-51.28478712600828,15.280119927178385,-40.14746991846385,13.799698550034982,1.8265354633331299
71.0,-0.0009400432600799036,-1300.217124657101,251.94601889126514,-11185.767480233118,13.799698550034982,1.748182773590088
72.0,-0.0009400432600799036,-154.28863285954392,49.86048048653501,-437.1295337042261,13.799698550034982,2.0233089923858643
73.0,-0.0009400432600799036,-227.01217035567623,62.81524547444383,-694.3760572995179,13.799698550034982,1.4717986583709717
75.0,-0.0009400432600799036,-372.39286278285084,191.25218181439652,-6445.179687639187,13.799698550034982,1.7579994201660156
76.0,-0.0009400432600799036,-12.306770174099334,1427.103237768899,-358921.2599561366,13.799698550034982,1.5736596584320068
77.0,-0.0009400432600799036,-476.57442600212306,165.79098381236065,-4843.0813515435,13.799698550034982,1.920525312423706
78.0,-0.0009400432600799036,-850.35057480002,282.8173945183372,-14095.193238616046,13.799698550034982,1.6172196865081787
79.0,-0.0009400432600799036,-3050.403880030547,798.9473794411656,-112492.12046482447,13.799698550034982,1.8259074687957764
83.0,-0.0009400432600799036,-14.340577095589449,6.65446568359472,-6.803977171283949,13.799698550034982,1.5990548133850098
84.0,-0.0009400432600799036,-447.79018425409174,117.8715559869756,-2447.5424845067114,13.799698550034982,1.4962828159332275
85.0,-0.0009400432600799036,-719.2600618732481,270.0663973993798,-12852.775575858064,13.799698550034982,1.7431175708770752
88.0,-0.0009400432600799036,0.15642397373008166,12.380714070438438,-26.013508780307546,13.799698550034982,1.756394863128662
89.0,-0.0009400432600799036,-458.07219035993984,99.8138820568943,-1754.7856876705603,13.799698550034982,1.9582576751708984
90.0,-0.0009400432600799036,-231.11577354456557,218.0498233176309,-8378.1716839178,13.799698550034982,1.6683039665222168
91.0,-0.0009400432600799036,-9.057793367607669,19.070014850137348,-63.09020683942724,13.799698550034982,1.5442171096801758
94.0,-0.0009400432600799036,-13.601334915970618,10.94154782461679,-20.098284128714045,13.799698550034982,1.8140840530395508
95.0,-0.0009400432600799036,-4.49225985836145,24.715530085612286,-106.6538260877888,13.799698550034982,1.827803373336792
96.0,-0.0009400432600799036,-4.94514794927758,8.65989940520236,-12.216464846088725,13.799698550034982,1.8429226875305176
97.0,-0.0009400432600799036,-37.905660639663395,32.16498431011118,-181.32923025304012,13.799698550034982,1.7912511825561523
98.0,-0.0009400432600799036,-375.3027566102024,132.98433158963928,-3115.668131300361,13.799698550034982,1.7431728839874268
99.0,-0.0009400432600799036,-39.768176596239314,155.23164317089086,-4245.685702294971,13.799698550034982,1.682999849319458
100.0,-0.0009400432600799036,-191.49301616847916,40.68440671586391,-290.70614986820163,13.799698550034982,1.7708539962768555
101.0,-0.0009400432600799036,6.535862102645574,88.28352392828943,-1372.5640987388938,13.799698550034982,1.7117304801940918
104.0,-0.0009400432600799036,-2.9254074227198537,4.7386819135442755,-2.9573523993091597,13.799698550034982,1.689619541168213
105.0,-0.0009400432600799036,2.270578709290506,3.564712546041817,-1.2394359204298988,13.799698550034982,1.878319501876831
106.0,-0.0009400432600799036,-14.636447182929672,4.899274393034132,-3.230124386314487,13.799698550034982,1.9233331680297852
107.0,-0.0009400432600799036,3.232633874470938,17.112518623606206,-50.60805340329145,13.799698550034982,1.7771227359771729
108.0,-0.0009400432600799036,-17.14524508010739,7.05657610083769,-7.775617180260346,13.799698550034982,1.8261847496032715
109.0,-0.0009400432600799036,0.6716880249426502,2.5647193295288555,-0.15922916938107323,13.799698550034982,1.8677141666412354
110.0,-0.0009400432600799036,-77.80546550970912,52.65033051652406,-487.53064801096684,13.799698550034982,2.0474913120269775
111.0,-0.0009400432600799036,-31.82387445041173,18.66800596437052,-60.41655789464157,13.799698550034982,1.8004405498504639
112.0,-0.0009400432600799036,-11.090268732055328,4.814553869011958,-3.0850907736353985,13.799698550034982,1.8010261058807373
113.0,-0.0009400432600799036,-22.219839834858924,25.036218134350733,-109.46560216637081,13.799698550034982,1.6848554611206055
114.0,-0.0009400432600799036,-7278.495057637377,1743.389876262077,-535645.9670639188,13.799698550034982,2.0545427799224854
115.0,-0.0009400432600799036,-5.948593659109402,6.06099978426469,-5.474081284340022,13.799698550034982,1.7767958641052246
117.0,-0.0009400432600799036,-0.009423577003369488,3.535761876103705,-1.2032086514141938,13.799698550034982,2.0846757888793945
118.0,-0.0009400432600799036,-16815.19009378084,6648.664739006075,-7790376.068936844,13.799698550034982,1.5820245742797852
119.0,-0.0009400432600799036,-15.710356690746082,22.294476842453506,-86.59598129887947,13.799698550034982,1.891486406326294
123.0,-0.0009400432600799036,-34.67055072978699,9.98490500210351,-16.57023156542207,13.799698550034982,1.8250868320465088
124.0,-0.0009400432600799036,-188.02953819473205,38.63000074200861,-261.9898841033405,13.799698550034982,1.781447410583496
125.0,-0.0009400432600799036,-36.45922650807314,41.87630927866326,-308.0483348739761,13.799698550034982,1.7402896881103516
126.0,-0.0009400432600799036,-341.572513406595,82.76907595240125,-1206.3295326474563,13.799698550034982,1.940950870513916
127.0,-0.0009400432600799036,-1560.9109968804253,563.6276754676688,-55984.328449959576,13.799698550034982,2.0771453380584717
129.0,-0.0009400432600799036,-11.583959786761739,8.62243549989591,-12.102359741177857,13.799698550034982,1.584165334701538
132.0,-0.0009400432600799036,-26.59245060263921,7.454406989883103,-8.793001282612808,13.799698550034982,1.5730595588684082
133.0,-0.0009400432600799036,-95.33608845106713,11.272283386227684,-21.393058135969927,13.799698550034982,2.083383083343506
134.0,-0.0009400432600799036,-37.37415916633657,8.87036611073805,-12.866686618815667,13.799698550034982,2.1773295402526855
136.0,-0.0009400432600799036,-0.13857671370193891,4.3114608415287625,-2.2759593394075286,13.799698550034982,1.7213704586029053
137.0,-0.0009400432600799036,-2797.823240101952,462.3308592162268,-37668.97875477221,13.799698550034982,1.8678147792816162
138.0,-0.0009400432600799036,-28.487334320906385,7.519749390776206,-8.965436934359658,13.799698550034982,1.9721133708953857
141.0,-0.0009400432600799036,-173.46379642171277,22.341394073089937,-86.96504896029927,13.799698550034982,1.767808437347412
145.0,-0.0009400432600799036,0.7731946648769288,2.1945100196100644,0.15127939329400808,13.799698550034982,1.9522147178649902
146.0,-0.0009400432600799036,-3164.1212969977523,526.1110763504286,-48779.30384357047,13.799698550034982,1.9675209522247314
148.0,-0.0009400432600799036,-1.5037409016308008,5.773018815623544,-4.873480843822309,13.799698550034982,2.15818452835083
149.0,-0.0009400432600799036,-49.10539625488593,10.261541377693277,-17.557301001133467,13.799698550034982,1.8150992393493652
150.0,-0.0009400432600799036,-4654.156389559553,540.9541127557285,-51570.58327602477,13.799698550034982,1.9039781093597412
152.0,-0.0009400432600799036,-19.627012629119207,10.219068659958717,-17.404000861451234,13.799698550034982,2.2912728786468506
153.0,-0.0009400432600799036,-2.5940035231459504,2.8128553111710364,-0.3943904425090068,13.799698550034982,2.233523368835449
154.0,-0.0009400432600799036,-85.50647098205523,45.98391913893329,-371.65038670680747,13.799698550034982,2.3222343921661377
155.0,-0.0009400432600799036,-141.45970323273954,38.51861111386933,-260.4754078050049,13.799698550034982,1.824625015258789
159.0,-0.0009400432600799036,-12.632225730821538,5.9253796120075855,-5.187596261525239,13.799698550034982,2.128509521484375
162.0,-0.0009400432600799036,-3.2383742492715015,2.4121095579595617,-0.0253772318185852,13.799698550034982,1.9929721355438232
163.0,-0.0009400432600799036,-17.24069213868045,110.73848337178309,-2160.15916671418,13.799698550034982,1.739574670791626
164.0,-0.0009400432600799036,-11.937159501133266,19.776597068819,-67.92753401097963,13.799698550034982,1.8320624828338623
165.0,-0.0009400432600799036,-26.204924905599817,5.865411412644777,-5.062986070564412,13.799698550034982,1.7549328804016113
166.0,-0.0009400432600799036,-129.59064179948783,16.726180919219924,-48.30411762043634,13.799698550034982,1.7593894004821777
167.0,-0.0009400432600799036,6.386846734975258,4.760042690009451,-2.993110294108705,13.799698550034982,1.8103797435760498
168.0,-0.0009400432600799036,-12.926144961825525,4.799357264812335,-3.059343202516808,13.799698550034982,1.8053014278411865
169.0,-0.0009400432600799036,3.7341342743783876,342.96767252030924,-20728.841577276817,13.799698550034982,1.7969093322753906
170.0,-0.0009400432600799036,-77.93846927139711,29.060498666883127,-147.83180040767172,13.799698550034982,2.4311695098876953
172.0,-0.0009400432600799036,0.7371679700084517,2.5186622783325876,-0.1179682925585761,13.799698550034982,2.100379467010498
173.0,-0.0009400432600799036,-66.31988461404237,19.581079039824747,-66.57138981812723,13.799698550034982,2.2941668033599854
174.0,-0.0009400432600799036,-269.97845532164934,85.60108838063229,-1290.3625390638836,13.799698550034982,2.302583694458008
177.0,-0.0009400432600799036,-28.708550259469263,19.526412002121894,-66.19462086695783,13.799698550034982,2.3636691570281982
178.0,-0.0009400432600799036,-531.850626928618,169.33838790370547,-5052.595215129405,13.799698550034982,2.2919921875
179.0,-0.0009400432600799036,-8942.332413230653,3775.5722313525284,-2512204.587802205,13.799698550034982,2.2200393676757812
180.0,-0.0009400432600799036,-3621.8065047803475,1104.531373561848,-215002.5957797605,13.799698550034982,2.3402183055877686
183.0,-0.0009400432600799036,-1351.3470335189668,289.3021430139954,-14749.03028899413,13.799698550034982,2.0184504985809326
184.0,-0.0009400432600799036,-117.2702828910576,58.71886263732,-606.637936802625,13.799698550034982,2.204235315322876
186.0,-0.0009400432600799036,-10.466852214870357,4.1947333511530625,-2.10097545529934,13.799698550034982,1.8064680099487305
187.0,-0.0009400432600799036,-489.9932393371895,88.3771698860297,-1375.4796358788292,13.799698550034982,1.812558650970459
188.0,-0.0009400432600799036,-315.2471439880808,87.04027235489585,-1334.1501020952708,13.799698550034982,2.2135422229766846
189.0,-0.0009400432600799036,-41.83365744713525,9.980464930095247,-16.554608833314862,13.799698550034982,2.2783308029174805
192.0,-0.0009400432600799036,3.864089653424026,8.339687415731062,-11.257140280956895,13.799698550034982,2.330845832824707
193.0,-0.0009400432600799036,-281.6421142391328,65.01527416167282,-743.9384778975585,13.799698550034982,2.245403289794922
194.0,-0.0009400432600799036,-4.746629414752647,5.6862756488373405,-4.698301553217511,13.799698550034982,2.310302972793579
195.0,-0.0009400432600799036,-129.14206444968096,60.311464159574314,-640.0462357476518,13.799698550034982,2.2023115158081055
196.0,-0.0009400432600799036,-315.32775667681847,51.73606321426499,-470.7113954197457,13.799698550034982,2.914990186691284
197.0,-0.0009400432600799036,0.4184190773722438,3.4109786079539757,-1.0504425338767498,13.799698550034982,2.8657455444335938
200.0,-0.0009400432600799036,-22.878472692538992,4.077957630049715,-1.9307247301191812,13.799698550034982,2.8080906867980957
201.0,-0.0009400432600799036,-18280.75741773291,5052.3233201009125,-4498542.051115415,13.799698550034982,3.1804068088531494
202.0,-0.0009400432600799036,-146.68429993421486,23.202054350685895,-93.87296866880318,13.799698550034982,3.2087769508361816
205.0,-0.0009400432600799036,-5.54132128028413,3.506835284789114,-1.1673065625303396,13.799698550034982,2.9495387077331543
206.0,-0.0009400432600799036,-82.69115726770953,546.1505210319322,-52566.13590473951,13.799698550034982,3.4248085021972656
209.0,-0.0009400432600799036,0.6971265385696821,3.3968822954186186,-1.0335301119571496,13.799698550034982,2.6909258365631104
211.0,-0.0009400432600799036,4.004209079866323,2.734051283047499,-0.3173553016903383,13.799698550034982,3.2732839584350586
212.0,-0.0009400432600799036,-62.24765494319486,22.986285450177824,-92.1166196944065,13.799698550034982,2.9839134216308594
215.0,-0.0009400432600799036,-10.983050590044751,3.5657122922393434,-1.2406922245326388,13.799698550034982,2.8828744888305664
218.0,-0.0009400432600799036,-17.95199272110243,7.642026415428452,-9.292163572281384,13.799698550034982,3.125199317932129
222.0,-0.0009400432600799036,-295.52739639643556,75.36682343064267,-1000.0367755405462,13.799698550034982,3.254331111907959
223.0,-0.0009400432600799036,-395.1279421364616,322.2517915878705,-18300.230537035,13.799698550034982,3.1807260513305664
224.0,-0.0009400432600799036,-215.50409385230304,28.05967672868787,-137.75701140000407,13.799698550034982,3.2720398902893066
225.0,-0.0009400432600799036,-4.416732638208234,147.30228163788723,-3822.9178926225054,13.799698550034982,2.668339967727661
226.0,-0.0009400432600799036,-643.4902687910759,149.58943332931327,-3942.5871672302337,13.799698550034982,2.0338172912597656
228.0,-0.0009400432600799036,1.7439457131598175,7.12803147060967,-7.954242001382566,13.799698550034982,2.0203018188476562
229.0,-0.0009400432600799036,-181.98488097996832,37.139764193349436,-242.09044840183424,13.799698550034982,2.1163930892944336
231.0,-0.0009400432600799036,-34.824713624239045,8.585378322114906,-11.989980097602523,13.799698550034982,2.1077933311462402
232.0,-0.0009400432600799036,-32.93173581573445,21.451418343921983,-80.09641123849023,13.799698550034982,2.067472219467163
233.0,-0.0009400432600799036,-466.81822890333206,157.9694623836016,-4396.804212665947,13.799698550034982,2.1094584465026855
234.0,-0.0009400432600799036,-264.19723638229493,83.40015887509443,-1224.8105833681573,13.799698550034982,2.0494449138641357
235.0,-0.0009400432600799036,-278.9097209390762,102.423054859481,-1847.7792602265918,13.799698550034982,2.200042486190796
236.0,-0.0009400432600799036,-107.78113819637481,25.29989405642236,-111.80465349971361,13.799698550034982,2.1735124588012695
237.0,-0.0009400432600799036,-10.15538425219248,11.16581956812795,-20.972062315520986,13.799698550034982,2.4525680541992188
238.0,-0.0009400432600799036,-10.035586376332589,6.037823570479148,-5.424664414259303,13.799698550034982,2.6787590980529785
239.0,-0.0009400432600799036,-661.9139249127115,152.1968400322256,-4081.262070149693,13.799698550034982,2.236513614654541
242.0,-0.0009400432600799036,-19.375888439013927,5.238599045064602,-3.836374577099151,13.799698550034982,2.5353190898895264
244.0,-0.0009400432600799036,-55.70683443983465,14.779382599236406,-37.494811271422506,13.799698550034982,2.9175755977630615
247.0,-0.0009400432600799036,-13.86831861524708,2.541883292116379,-0.13867772166966819,13.799698550034982,2.5316357612609863
250.0,-0.0009400432600799036,-13.581685986986113,5.744594300646925,-4.815784916264533,13.799698550034982,2.2653744220733643
251.0,-0.0009400432600799036,-1617.3040839525188,345.8450778977423,-21078.136151236817,13.799698550034982,2.2193171977996826
254.0,-0.0009400432600799036,-176.81142076969525,57.44627716977236,-580.5852577354193,13.799698550034982,2.1929163932800293
255.0,-0.0009400432600799036,-712.3010850107206,100.02288086626197,-1762.1462129541303,13.799698550034982,2.1649558544158936
256.0,-0.0009400432600799036,-4.193617462192368,40.448630327888026,-287.33492552669156,13.799698550034982,2.3563854694366455
259.0,-0.0009400432600799036,-1.6957222829786822,2.7360054508340874,-0.3192391385551143,13.799698550034982,2.2568936347961426
260.0,-0.0009400432600799036,-222.17595081842995,39.64209066867286,-275.9508559489803,13.799698550034982,2.236837863922119
261.0,-0.0009400432600799036,-5647.261529780324,1039.545184796428,-190446.97221638216,13.799698550034982,2.2255876064300537
262.0,-0.0009400432600799036,-127.70940765111979,41.85520199227162,-307.73686866028993,13.799698550034982,2.2534074783325195
265.0,-0.0009400432600799036,-8.199093287058723,6.390713189096884,-6.197609239974472,13.799698550034982,2.2252187728881836
266.0,-0.0009400432600799036,-731.1280808650508,289.7323955822045,-14792.935649917317,13.799698550034982,2.1793265342712402
268.0,-0.0009400432600799036,-648.7342294900762,223.44349403270792,-8797.832261613286,13.799698550034982,2.5451903343200684
270.0,-0.0009400432600799036,-34.853225875384055,14.635628717789556,-36.749602067260476,13.799698550034982,2.646843910217285
271.0,-0.0009400432600799036,-11.668990611285707,6.211620615118894,-5.799851931832165,13.799698550034982,2.8342437744140625
272.0,-0.0009400432600799036,-58.575276015541974,17.801319905165077,-54.846250564279934,13.799698550034982,2.744692325592041
275.0,-0.0009400432600799036,-26.264706234641743,10.295794409751764,-17.681396337776675,13.799698550034982,2.6303350925445557
276.0,-0.0009400432600799036,-25.628867815744783,7.792900235353207,-9.702564247790024,13.799698550034982,2.9543633460998535
277.0,-0.0009400432600799036,-2.299767633478723,15.103143133991297,-39.199836547632906,13.799698550034982,2.8059823513031006
280.0,-0.0009400432600799036,-60.803484250694126,45.077889637755504,-357.1102589593883,13.799698550034982,3.136882781982422
283.0,-0.0009400432600799036,-6.5813632858089655,5.321319153011399,-3.9903180419662565,13.799698550034982,2.95040225982666
286.0,-0.0009400432600799036,1.8636976676514116,2.5145646160665285,-0.11433356151898866,13.799698550034982,3.2939794063568115
287.0,-0.0009400432600799036,-54.76405043412906,31.971328080291688,-179.14033454745208,13.799698550034982,3.2553839683532715
288.0,-0.0009400432600799036,-20.091144762830282,5.0506295421865195,-3.4955273075969506,13.799698550034982,2.8753373622894287
290.0,-0.0009400432600799036,-30.24352650821549,100.6045765491934,-1782.713443710166,13.799698550034982,3.272958278656006
293.0,-0.0009400432600799036,-2.1652933879323957,1.261230207677585,0.719664344450329,13.799698550034982,2.8687891960144043
296.0,-0.0009400432600799036,1.9029329433675741,13.925664789031327,-33.17601994371414,13.799698550034982,2.5568289756774902
297.0,-0.0009400432600799036,-2945.4375938316657,347.0157834465613,-21221.085873828182,13.799698550034982,2.9380524158477783
298.0,-0.0009400432600799036,-0.2625897950139464,4.511255330117195,-2.5866122469314172,13.799698550034982,3.208892822265625
299.0,-0.0009400432600799036,3.226879352110144,50.79621177590322,-453.7285907414521,13.799698550034982,2.7476041316986084
302.0,-0.0009400432600799036,-13.293015267376287,6.1885407143256135,-5.74941474170099,13.799698550034982,3.3091816902160645
