cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.33179453876982734,8.482523648647915,3.647040670935782,-1.344071333154635,13.466963968005075,0.6254193782806396
109.0,0.33179453876982734,8.462952092025962,3.634393367687116,-1.3278418584899034,13.466963968005075,0.6258358955383301
110.0,0.33179453876982734,8.495845866387716,3.634561597614383,-1.3280573672092233,13.466963968005075,0.6352405548095703
113.0,0.33179453876982734,7.868026686087756,3.2998034450920755,-0.9189592569248908,13.466963968005075,0.6389687061309814
115.0,0.33179453876982734,7.862315472573425,3.2992875311104406,-0.9183592572375152,13.466963968005075,0.6463382244110107
116.0,0.33179453876982734,7.854672425806966,3.2981870980239703,-0.9170797846687861,13.466963968005075,0.6403040885925293
119.0,0.33179453876982734,8.19208732946703,3.4104867129078706,-1.0498511905024923,13.466963968005075,0.635977029800415
120.0,0.33179453876982734,8.183497785464853,3.4008279776227823,-1.0382569896402956,13.466963968005075,0.6609001159667969
121.0,0.33179453876982734,8.139421793607934,3.384177589355441,-1.0183473140235582,13.466963968005075,0.661808967590332
125.0,0.33179453876982734,8.14857057528806,3.3746399689474558,-1.0069867375860313,13.466963968005075,0.663344144821167
127.0,0.33179453876982734,8.153446609851281,3.3791035118412895,-1.012299420362198,13.466963968005075,0.6522612571716309
130.0,0.27600858442644416,7.925775586023907,3.342456402540491,-0.9688884585291266,13.522749922348458,0.674957275390625
131.0,0.27600858442644416,7.901816337782946,3.3205052046545482,-0.9431124808861129,13.522749922348458,0.6738648414611816
132.0,0.27600858442644416,7.899669649921928,3.320534677290233,-0.9431469749747359,13.522749922348458,0.6593210697174072
135.0,0.27600858442644416,7.922852662991339,3.3371921992173146,-0.9626915386413284,13.522749922348458,0.6800081729888916
136.0,0.27600858442644416,7.918482735840739,3.3356543517024373,-0.9608830573356861,13.522749922348458,0.6583507061004639
138.0,0.27600858442644416,8.01739941601478,3.37200859162956,-1.0038580598950468,13.522749922348458,0.6847968101501465
139.0,0.27600858442644416,8.024424584529953,3.374829993541014,-1.0072127691509882,13.522749922348458,0.6793255805969238
141.0,0.27600858442644416,8.043783343864044,3.3800335924162654,-1.0134073226028337,13.522749922348458,0.6922025680541992
145.0,0.27600858442644416,8.040698083559052,3.359989676685759,-0.9895987381640208,13.522749922348458,0.6990392208099365
146.0,0.27600858442644416,8.040835610180771,3.3521558305688206,-0.9803320188270366,13.522749922348458,0.6853604316711426
148.0,0.27600858442644416,8.035881336420397,3.3504683058613405,-0.9783386639777794,13.522749922348458,0.6927533149719238
149.0,0.27600858442644416,8.0325562252104,3.347290677453043,-0.9745878784147184,13.522749922348458,0.6904215812683105
150.0,0.27600858442644416,8.027363919967858,3.3430435755587813,-0.9695802729221341,13.522749922348458,0.6978456974029541
154.0,0.27600858442644416,8.04258699037972,3.3481723447738907,-0.975628217632549,13.522749922348458,0.7102680206298828
158.0,0.27600858442644416,8.0387657046406,3.3503855078527978,-0.9782408863164658,13.522749922348458,0.7106990814208984
159.0,0.27600858442644416,8.041141026345432,3.351755755046612,-0.9798593468346377,13.522749922348458,0.7119762897491455
160.0,0.27600858442644416,8.037605283927443,3.3518456681743314,-0.9799655704064127,13.522749922348458,0.7135558128356934
161.0,0.27600858442644416,8.032550027750151,3.3473881984942797,-0.9747029366451385,13.522749922348458,0.7119181156158447
162.0,0.27600858442644416,8.030097037569279,3.3459408392836494,-0.9729956434278946,13.522749922348458,0.7140495777130127
166.0,0.27600858442644416,8.030854415406349,3.339868786750241,-0.965841145912729,13.522749922348458,0.7179973125457764
167.0,0.27600858442644416,7.99917121350469,3.311264736704941,-0.9323127476604272,13.522749922348458,0.7235052585601807
170.0,0.27600858442644416,7.99864530041984,3.3105052736808003,-0.9314264689081588,13.522749922348458,0.7245635986328125
173.0,0.27600858442644416,8.00767321032066,3.31654352207678,-0.938478606121109,13.522749922348458,0.7441132068634033
174.0,0.27600858442644416,8.007725923921736,3.316041024092921,-0.9378912429268369,13.522749922348458,0.745166540145874
177.0,0.27600858442644416,7.991224911662611,3.2814700964001218,-0.8976954337882255,13.522749922348458,0.7424106597900391
180.0,0.27600858442644416,7.992150493599768,3.280574089209505,-0.8966592417378614,13.522749922348458,0.7522764205932617
181.0,0.27600858442644416,7.982077306777569,3.276807965198112,-0.8923069829090751,13.522749922348458,0.738114595413208
185.0,0.27600858442644416,7.9848321299554055,3.280146507717104,-0.8961648626951504,13.522749922348458,0.7507803440093994
187.0,0.27600858442644416,7.984400440282592,3.2783084184911493,-0.8940403577893157,13.522749922348458,0.7579262256622314
188.0,0.27600858442644416,7.979250139552844,3.2763885487223154,-0.891822600582376,13.522749922348458,0.7743194103240967
192.0,0.27600858442644416,7.941970316244492,3.2583667481851406,-0.8710678691076199,13.522749922348458,0.784818172454834
196.0,0.10992979466386466,7.208614717615072,3.0437127667692336,-0.6326644731785871,13.688828712111038,0.7760231494903564
197.0,0.10992979466386466,7.240029803499118,3.043036827419841,-0.6319393984385655,13.688828712111038,0.7736396789550781
198.0,0.10992979466386466,7.157954030464355,3.012513947718549,-0.5993655729219092,13.688828712111038,0.8108785152435303
200.0,0.10992979466386466,7.177557038382386,3.0248458997427154,-0.6124866201675403,13.688828712111038,0.7990827560424805
202.0,0.10992979466386466,7.175497497362927,3.0204862360804605,-0.607841865681521,13.688828712111038,0.8043780326843262
205.0,0.10992979466386466,7.172206098436517,3.0184865723684733,-0.6057136793461635,13.688828712111038,0.8051009178161621
207.0,0.10992979466386466,7.320987297088562,3.0677889669432625,-0.6585958451829041,13.688828712111038,0.812208890914917
211.0,0.10992979466386466,6.995724390277428,2.9116954424060246,-0.4941063243341923,13.688828712111038,0.8068807125091553
213.0,0.10992979466386466,6.997200561126344,2.9224825578991593,-0.5051974241694024,13.688828712111038,0.8226795196533203
214.0,0.10992979466386466,6.989257981278444,2.918315339273766,-0.5009079103106655,13.688828712111038,0.8457300662994385
216.0,0.10992979466386466,6.983742172773843,2.8938245844598867,-0.475822116848718,13.688828712111038,0.8904225826263428
218.0,0.10992979466386466,6.960143412999253,2.884412111656208,-0.4662371928604785,13.688828712111038,0.8354268074035645
222.0,0.10992979466386466,6.931306429278955,2.8479288428413962,-0.4293805845012839,13.688828712111038,0.8379223346710205
224.0,0.10992979466386466,6.901656298769568,2.82973977377799,-0.411180637490721,13.688828712111038,0.8603816032409668
225.0,0.10992979466386466,6.901671278268225,2.82741493749393,-0.408862815698678,13.688828712111038,0.8568856716156006
226.0,0.10992979466386466,6.920676232911752,2.829000161546792,-0.41044305019056315,13.688828712111038,0.8433465957641602
227.0,0.10992979466386466,6.931000534932297,2.838302989020381,-0.41973444729322673,13.688828712111038,0.8530721664428711
230.0,0.10992979466386466,6.9109406182771576,2.7836726911076854,-0.36560767347070766,13.688828712111038,0.8644397258758545
231.0,0.10992979466386466,6.894833553937316,2.7748066560545825,-0.35692256891483876,13.688828712111038,0.8676927089691162
234.0,0.10992979466386466,6.892349165653634,2.774281072060422,-0.3564085804972579,13.688828712111038,0.8709428310394287
235.0,0.10992979466386466,6.88933433791273,2.772378510659397,-0.35454880806898936,13.688828712111038,0.8911557197570801
236.0,0.10992979466386466,6.948841410706693,2.7928212533300596,-0.37459858432984205,13.688828712111038,0.9034719467163086
238.0,0.10992979466386466,6.948812277143936,2.793067306559269,-0.3748408048581102,13.688828712111038,0.8921358585357666
239.0,0.10992979466386466,6.998122835353097,2.793811197871144,-0.37557323856794267,13.688828712111038,0.9043118953704834
242.0,0.10992979466386466,7.028808263824779,2.8065509648116094,-0.38814705763223123,13.688828712111038,0.901336669921875
243.0,0.10992979466386466,7.015113937664271,2.7992400918182327,-0.38092442116428193,13.688828712111038,0.9135847091674805
245.0,0.10992979466386466,7.010045864454391,2.7954385462020843,-0.3771762021259073,13.688828712111038,0.911564826965332
246.0,0.10992979466386466,7.001998835503342,2.79013190620763,-0.37195251964577536,13.688828712111038,0.9352169036865234
248.0,0.10992979466386466,6.999279346240373,2.7887500481802863,-0.37059389274748344,13.688828712111038,1.1433987617492676
249.0,0.10992979466386466,6.848017460986162,2.786876283754814,-0.3687527042182843,13.688828712111038,1.3038170337677002
250.0,0.10992979466386466,6.884767231886028,2.8105690837189092,-0.392124703371447,13.688828712111038,1.2542915344238281
253.0,0.10992979466386466,6.902186468237695,2.8189243784144065,-0.40041405766456517,13.688828712111038,1.3090095520019531
257.0,0.10992979466386466,5.797520755742372,2.544204644944564,-0.14075844640689428,13.688828712111038,1.283834457397461
261.0,0.10992979466386466,5.733995629964205,2.5167795708186484,-0.11629754801453918,13.688828712111038,1.3069241046905518
262.0,0.10992979466386466,5.731602270934353,2.5136356984138875,-0.11351041073218981,13.688828712111038,1.3138015270233154
266.0,0.10992979466386466,5.722086626913201,2.522703496875816,-0.12155875308568054,13.688828712111038,1.3474135398864746
270.0,0.10992979466386466,5.702344012541243,2.512739166781195,-0.11271624690233462,13.688828712111038,1.3994266986846924
272.0,0.10992979466386466,5.70602699438648,2.5095244241858476,-0.10987089937563255,13.688828712111038,1.417710781097412
273.0,0.10992979466386466,5.697480316880668,2.504489467215457,-0.10542181228717995,13.688828712111038,1.594059944152832
276.0,0.10992979466386466,5.712564624664388,2.52537131684057,-0.12393215840643657,13.688828712111038,1.4394168853759766
277.0,0.10992979466386466,5.703768613740845,2.5173431037910117,-0.11679750511071174,13.688828712111038,1.4107418060302734
280.0,0.10992979466386466,5.698852923202573,2.51968814544379,-0.11887918917200757,13.688828712111038,1.4918603897094727
281.0,0.10992979466386466,5.694998821082953,2.517822428476989,-0.11722284210701517,13.688828712111038,1.4610068798065186
283.0,0.10992979466386466,5.694163754138129,2.5205687775803907,-0.11966142340031993,13.688828712111038,1.4804863929748535
285.0,0.10992979466386466,5.69526960578407,2.5209008986229744,-0.1199565057021672,13.688828712111038,1.4887678623199463
287.0,0.10992979466386466,5.603770160143995,2.5238300068902983,-0.1225606379794888,13.688828712111038,1.4584860801696777
288.0,0.10992979466386466,5.61094902785551,2.5310190991534953,-0.12896494087341015,13.688828712111038,1.452341079711914
290.0,0.10992979466386466,5.66240735719941,2.5583950905334363,-0.15351922418398178,13.688828712111038,1.4637131690979004
293.0,0.10992979466386466,5.537030583142853,2.469610013447207,-0.0748462992794594,13.688828712111038,1.4765651226043701
296.0,0.10992979466386466,5.571362402331417,2.485817830564452,-0.08900082412591037,13.688828712111038,1.5266032218933105
300.0,0.10992979466386466,5.570554485549794,2.4864201390966034,-0.08952861336548312,13.688828712111038,1.197695016860962
