cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.12428956507009303,4.2597718624723555,1.4736974947589718,0.617257842022354,13.67446894170481,0.5888752937316895
101.0,0.12428956507009303,4.124279918639701,1.4331437413194115,0.6380328873263184,13.67446894170481,0.5965518951416016
104.0,0.12428956507009303,4.067160140654117,1.3707136309728416,0.6688817836719629,13.67446894170481,0.615149974822998
106.0,0.12428956507009303,3.857224930993043,1.3430380297335058,0.6821177842496897,13.67446894170481,0.6106767654418945
108.0,0.12428956507009303,4.053193230629779,1.3638017670691591,0.6722127110344074,13.67446894170481,0.6086335182189941
111.0,0.12428956507009303,4.16384837937693,1.3748932120290802,0.6668594132198127,13.67446894170481,0.6138062477111816
112.0,0.006490207396018022,4.430668775223504,1.4888165575851984,0.6093642459066788,13.792268299378884,0.6292273998260498
115.0,0.006490207396018022,4.680281006176742,1.6122111519406155,0.5419283095244835,13.792268299378884,0.6196131706237793
119.0,0.006490207396018022,4.614049481159473,1.5749984526022607,0.5628304811926954,13.792268299378884,0.6225764751434326
122.0,0.006490207396018022,4.470610357261382,1.485207360598018,0.6112559127592812,13.792268299378884,0.6400470733642578
125.0,0.006490207396018022,4.472495915702645,1.4820714615342987,0.6128957851088188,13.792268299378884,0.6323192119598389
126.0,0.006490207396018022,4.479080332382727,1.4969239577260673,0.6050982220456776,13.792268299378884,0.6384668350219727
129.0,0.006490207396018022,4.236343312035572,1.4345877068498736,0.6373031191583991,13.792268299378884,0.6287992000579834
131.0,0.006490207396018022,4.210852353508017,1.4095963348981269,0.6498298401454227,13.792268299378884,0.6281125545501709
132.0,0.006490207396018022,4.253127693962018,1.4185445897354472,0.6453699003020401,13.792268299378884,0.6438779830932617
135.0,0.006490207396018022,4.5172475487383394,1.53581237518491,0.5843134849696778,13.792268299378884,0.6436452865600586
137.0,0.006490207396018022,5.253874311175689,2.1395636140292598,0.1932480610923657,13.792268299378884,0.6330859661102295
139.0,0.006490207396018022,5.095866023253999,2.0467680888753153,0.2617101712871044,13.792268299378884,0.6352896690368652
143.0,0.006490207396018022,5.085917062078792,1.9954054493466913,0.29829928580929155,13.792268299378884,0.649094820022583
145.0,0.006490207396018022,5.030212822508407,1.9642898226450607,0.3200127905715874,13.792268299378884,0.6387898921966553
148.0,0.006490207396018022,5.106400382026042,2.0254564464584894,0.27700477566139425,13.792268299378884,0.6552736759185791
150.0,0.006490207396018022,5.319233027967886,2.1554248022160443,0.18124236555645634,13.792268299378884,0.6754906177520752
151.0,0.006490207396018022,5.301434074153773,2.1485431856096926,0.18646210850671285,13.792268299378884,0.6615056991577148
153.0,0.006490207396018022,5.3222543199165155,2.1613657934978976,0.17672266661119485,13.792268299378884,0.6534440517425537
155.0,0.006490207396018022,5.109672284946857,2.0475692673848247,0.2611320718772906,13.792268299378884,0.6603231430053711
157.0,0.006490207396018022,5.242011322640375,2.0796396942799418,0.23780550586050409,13.792268299378884,0.6613974571228027
158.0,0.006490207396018022,5.277540212965977,2.0990724668032423,0.22349460956328815,13.792268299378884,0.6621618270874023
160.0,0.006490207396018022,5.2658485229569685,2.0910381644079217,0.22942745827843725,13.792268299378884,0.6869983673095703
164.0,0.006490207396018022,5.260706728749705,2.095035351114213,0.22647862040204458,13.792268299378884,0.6742048263549805
165.0,0.006490207396018022,5.250225786179257,2.09270148731465,0.2282010619818221,13.792268299378884,0.6850471496582031
167.0,0.006490207396018022,5.233076874412969,2.0852829762661953,0.23366333217916413,13.792268299378884,0.681342363357544
171.0,0.006490207396018022,5.342373029774405,2.131190688104118,0.1995499602129579,13.792268299378884,0.6911280155181885
174.0,0.006490207396018022,5.345490862996591,2.142261533091701,0.19121220321919852,13.792268299378884,0.6878283023834229
178.0,0.006490207396018022,5.3391143366986675,2.1024707188283154,0.22097835817856215,13.792268299378884,0.6920201778411865
182.0,0.006490207396018022,5.324824217478369,2.0959751945407827,0.22578445354800825,13.792268299378884,0.6936330795288086
184.0,0.006490207396018022,5.320143326487557,2.0927046794799717,0.22819870740645676,13.792268299378884,0.692427396774292
185.0,0.006490207396018022,5.305080122840415,2.08515175923835,0.23375977305290085,13.792268299378884,0.7265937328338623
186.0,0.006490207396018022,5.29926844789339,2.0784392502820612,0.23868518490360846,13.792268299378884,0.726851224899292
187.0,0.006490207396018022,5.285483464821535,2.0674409869627084,0.246721010016126,13.792268299378884,0.7131588459014893
191.0,0.006490207396018022,5.2775379407483705,2.0605793262293273,0.2517128502545377,13.792268299378884,0.7350914478302002
193.0,0.006490207396018022,5.2729286581193815,2.056344689359491,0.25478525648169836,13.792268299378884,0.7200672626495361
196.0,0.006490207396018022,5.261019391156564,2.0439150561642303,0.2637669719475736,13.792268299378884,0.7142031192779541
199.0,0.006490207396018022,5.243500818237317,2.0339592670328024,0.2709217989477445,13.792268299378884,0.7335374355316162
200.0,0.006490207396018022,5.245122930586485,2.03528430382598,0.26997156348442797,13.792268299378884,0.7249047756195068
203.0,0.006490207396018022,5.219936147831513,2.0215683092556405,0.279777885383546,13.792268299378884,0.7303245067596436
206.0,0.006490207396018022,5.170087679222011,1.9845973823467573,0.30588019021065727,13.792268299378884,0.7317149639129639
207.0,0.006490207396018022,5.098891737558839,1.942628458405183,0.33492732645262935,13.792268299378884,0.7402462959289551
211.0,0.006490207396018022,5.290121645333439,2.034619165469103,0.2704486374448689,13.792268299378884,0.735084056854248
213.0,0.006490207396018022,5.245417176811861,2.0166200500892413,0.2832993929112597,13.792268299378884,0.8262345790863037
214.0,0.006490207396018022,5.247279620466898,2.0112305992000232,0.2871250627611811,13.792268299378884,0.7560429573059082
218.0,0.006490207396018022,5.272188617720609,2.0279390418192422,0.27523134370507585,13.792268299378884,0.7653894424438477
222.0,0.006490207396018022,4.985670851850596,1.9789221212284362,0.3098443984376701,13.792268299378884,0.7508604526519775
224.0,0.006490207396018022,5.015359814294985,2.0057869364126675,0.29097882176924716,13.792268299378884,0.7587237358093262
226.0,0.006490207396018022,5.033057940879445,2.0164590295651026,0.2834138407469856,13.792268299378884,0.7695860862731934
229.0,0.006490207396018022,5.000634114020578,2.0001284433095945,0.29497359538364487,13.792268299378884,0.7746138572692871
230.0,0.006490207396018022,4.988968493860902,1.9941671596597288,0.299169925055511,13.792268299378884,0.7695329189300537
233.0,0.006490207396018022,4.993796623754385,1.994140445075309,0.29918870207598736,13.792268299378884,0.775928258895874
235.0,0.006490207396018022,5.121553053874651,2.020028789345431,0.2808744341172549,13.792268299378884,0.8007397651672363
239.0,0.006490207396018022,4.845211833014083,1.9295535738303342,0.34384975830773545,13.792268299378884,0.8019576072692871
241.0,0.006490207396018022,4.82045893067091,1.9291000326555334,0.34415817801800286,13.792268299378884,0.8077335357666016
242.0,0.006490207396018022,4.824000983076907,1.931207275735932,0.342724584178168,13.792268299378884,0.8014645576477051
243.0,0.006490207396018022,4.818387527257029,1.9285889987732503,0.3445056073828404,13.792268299378884,0.8241801261901855
245.0,0.006490207396018022,4.839536113628103,1.9406972186810967,0.3362490164737826,13.792268299378884,0.8272190093994141
249.0,0.006490207396018022,4.8167906190334335,1.9193075109663755,0.35079966323217704,13.792268299378884,0.8328559398651123
253.0,0.006490207396018022,4.801004012094964,1.9190129657045114,0.3509989061460542,13.792268299378884,0.8284456729888916
254.0,0.006490207396018022,4.795762679979976,1.9134978059744525,0.35472394742616686,13.792268299378884,0.8226883411407471
255.0,0.006490207396018022,4.85378688586912,1.9204047909487472,0.35005714734166893,13.792268299378884,0.8485836982727051
256.0,0.006490207396018022,4.811074875669927,1.9047896383997382,0.36058377730492186,13.792268299378884,0.8748724460601807
259.0,0.006490207396018022,4.817358220268289,1.911363764736289,0.3561624417083903,13.792268299378884,0.8349688053131104
260.0,0.006490207396018022,4.82258385077467,1.911289057983735,0.35621277024767817,13.792268299378884,0.8510332107543945
264.0,0.006490207396018022,4.808143502660249,1.9049786363797816,0.3604568820641051,13.792268299378884,0.8768620491027832
265.0,0.006490207396018022,4.801941136701316,1.9021680064137234,0.3623426701524308,13.792268299378884,0.8684494495391846
267.0,0.006490207396018022,4.795844940642292,1.9018880091853705,0.36253038137853844,13.792268299378884,0.8777141571044922
269.0,0.006490207396018022,4.802019685506185,1.9134229296518297,0.35477444651994927,13.792268299378884,0.8917272090911865
271.0,0.006490207396018022,4.810107105109346,1.9195619385904747,0.35062753297555915,13.792268299378884,0.888740062713623
274.0,0.006490207396018022,4.8418304479200245,1.9324845460640743,0.3418548732789063,13.792268299378884,0.8908536434173584
275.0,0.006490207396018022,4.8258799357725515,1.9330062739608913,0.3414994561813043,13.792268299378884,0.9115018844604492
277.0,0.006490207396018022,4.824061895035957,1.9279860592188682,0.3449154009857135,13.792268299378884,0.9023385047912598
278.0,0.006490207396018022,4.816017399114054,1.9247699250733672,0.3470991125266212,13.792268299378884,0.8981339931488037
279.0,0.006490207396018022,4.814255734516035,1.925524098110717,0.34658736646663835,13.792268299378884,0.8959262371063232
280.0,0.006490207396018022,4.841014835955262,2.0014746540894914,0.29402422280150553,13.792268299378884,0.9056346416473389
281.0,0.006490207396018022,4.9151911146794625,2.009579518098211,0.28829502428985987,13.792268299378884,0.9099979400634766
284.0,0.006490207396018022,4.987449513596616,2.0342234054889903,0.2707324243638445,13.792268299378884,0.9271206855773926
288.0,0.006490207396018022,4.0023601306905405,1.8593191751507183,0.3907472374334029,13.792268299378884,0.933208703994751
292.0,0.006490207396018022,3.9591414656797035,1.830709867029744,0.40935211215823797,13.792268299378884,1.1372706890106201
293.0,0.006490207396018022,3.958905987609997,1.8314860398967217,0.40885116762625595,13.792268299378884,1.4076664447784424
297.0,0.006490207396018022,3.9537590837622183,1.8499623642851108,0.3968637977078161,13.792268299378884,1.3024311065673828
301.0,0.006490207396018022,3.9429006475827535,1.845169212418389,0.3999851350463254,13.792268299378884,1.2755796909332275
