cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.12428956507009303,6.3984791707899475,2.759931548630721,-0.34241325740752293,13.67446894170481,0.6724720001220703
159.0,0.12428956507009303,6.397903460657649,2.7610753440385465,-0.3435261576797164,13.67446894170481,0.6558918952941895
160.0,0.12428956507009303,6.372244044775952,2.7471455312403807,-0.3300039924759006,13.67446894170481,0.6678512096405029
161.0,0.12428956507009303,6.380882805785834,2.754371706213815,-0.33701016071869394,13.67446894170481,0.6584174633026123
162.0,0.12428956507009303,6.376315629778073,2.753445243715854,-0.3361108765391463,13.67446894170481,0.6702461242675781
163.0,0.12428956507009303,6.368021748378351,2.7370594854670705,-0.32025579704716645,13.67446894170481,0.7311804294586182
164.0,0.12428956507009303,6.372074855642656,2.7385989035361793,-0.32174133084303436,13.67446894170481,0.6636204719543457
166.0,0.12428956507009303,6.367339859222849,2.7378940554963194,-0.3210610509406897,13.67446894170481,0.6688337326049805
169.0,0.12428956507009303,6.3715394454355,2.743087739042565,-0.3260778124370307,13.67446894170481,0.6721045970916748
170.0,0.12428956507009303,6.380125139186831,2.763533016094005,-0.3459190052746006,13.67446894170481,0.6648366451263428
173.0,0.12428956507009303,6.344402867292463,2.724322002642738,-0.307996212980965,13.67446894170481,0.711076021194458
174.0,0.12428956507009303,6.290860654794228,2.7064745476262324,-0.2909145778803861,13.67446894170481,0.6784102916717529
175.0,0.12428956507009303,6.304613151314666,2.715626773082406,-0.29966006389325917,13.67446894170481,0.6909337043762207
179.0,0.12428956507009303,6.304876167833264,2.7209464573960016,-0.30475690052877935,13.67446894170481,0.6865584850311279
180.0,0.12428956507009303,6.294741515776404,2.7190624013665876,-0.30295062901994707,13.67446894170481,0.6840240955352783
181.0,0.12428956507009303,6.286692426749697,2.7150937820367234,-0.29914995020225166,13.67446894170481,0.7800300121307373
185.0,0.12428956507009303,6.397251866197545,2.848989297342202,-0.43044527071230987,13.67446894170481,0.723567008972168
189.0,0.10992979466386466,5.978375508892955,2.8171151601849163,-0.39861703068722054,13.688828712111038,0.7092654705047607
190.0,0.10992979466386466,6.637828489892751,3.07575675995926,-0.6672225859847507,13.688828712111038,0.7147965431213379
192.0,0.10992979466386466,6.705768362398164,3.1421259624236386,-0.739950098884061,13.688828712111038,0.7184686660766602
194.0,0.10992979466386466,6.687905712884907,3.1363804006415608,-0.7335927148275052,13.688828712111038,0.7233331203460693
195.0,0.10992979466386466,6.682365204700861,3.1313581669091177,-0.7280452136277629,13.688828712111038,0.7781589031219482
198.0,0.10992979466386466,6.679321819543976,3.12690771396374,-0.7231367244882632,13.688828712111038,0.7170555591583252
200.0,0.10992979466386466,7.1317400995928,3.20836674753107,-0.8140849643437955,13.688828712111038,0.7359158992767334
204.0,0.10992979466386466,7.100933242253289,3.2034591324278723,-0.808539450099617,13.688828712111038,0.7204289436340332
205.0,0.10992979466386466,7.098083794120891,3.203169418071445,-0.808212343601131,13.688828712111038,0.7222976684570312
206.0,0.10992979466386466,7.087174785371928,3.1947090908167644,-0.7986731258623849,13.688828712111038,0.757835865020752
207.0,0.10992979466386466,7.086151199890395,3.1953873850805725,-0.7994369883275956,13.688828712111038,0.777904748916626
209.0,0.10992979466386466,7.002205595358305,3.1049844823427692,-0.699059073499882,13.688828712111038,0.7738025188446045
210.0,0.10992979466386466,7.01734032423521,3.105322046247025,-0.6994285260330195,13.688828712111038,0.7621681690216064
214.0,0.10992979466386466,7.0210409226383454,3.11948545807317,-0.7149661075372316,13.688828712111038,0.7621474266052246
215.0,0.10992979466386466,7.015002386802141,3.1155793172114357,-0.7106739220579417,13.688828712111038,0.7561995983123779
216.0,0.10992979466386466,7.166768194600386,2.9672782559175284,-0.5516942790157939,13.688828712111038,0.7713491916656494
217.0,0.10992979466386466,7.274462790905746,3.0193849062441696,-0.6066695766841421,13.688828712111038,0.7811281681060791
219.0,0.10992979466386466,7.271763298893228,3.018514517158563,-0.6057434104967543,13.688828712111038,0.7760848999023438
220.0,0.10992979466386466,7.2697340145488685,3.0171474229126285,-0.6042892478895796,13.688828712111038,0.8388755321502686
223.0,0.10992979466386466,7.269705549536711,3.0164278394711435,-0.6035240997857945,13.688828712111038,0.8503992557525635
224.0,0.10992979466386466,7.268581363203646,3.015610394491596,-0.6026551148912096,13.688828712111038,0.7884540557861328
225.0,0.10992979466386466,7.331696932489665,3.0366612888248925,-0.6251083320668793,13.688828712111038,0.8066649436950684
226.0,0.10992979466386466,7.348213694642167,3.0452978416175847,-0.6343654019060734,13.688828712111038,0.8122406005859375
227.0,0.10992979466386466,7.4117396661652375,3.0371451324318173,-0.6256262435784312,13.688828712111038,0.8138153553009033
229.0,0.10992979466386466,7.403900954303156,3.0338957558325412,-0.6221496588582334,13.688828712111038,0.877535343170166
230.0,0.10992979466386466,7.392304324253095,3.0281867968084892,-0.6160505219403147,13.688828712111038,0.8164703845977783
231.0,0.10992979466386466,7.39053204522615,3.026814322550721,-0.614585958981182,13.688828712111038,0.8253004550933838
232.0,0.10992979466386466,7.388213907616803,3.0246719348863764,-0.6123011509264558,13.688828712111038,0.828089714050293
233.0,0.10992979466386466,7.382516282011835,3.0180109664972035,-0.6052077127498205,13.688828712111038,0.865527868270874
234.0,0.10992979466386466,7.3028283183967595,3.0518398875162145,-0.6413949790767284,13.688828712111038,0.864081621170044
235.0,0.10992979466386466,7.38795673305152,3.087260529632279,-0.6797172094981307,13.688828712111038,0.8465111255645752
237.0,0.10992979466386466,7.392759939635863,3.0889082044481433,-0.6815106223056935,13.688828712111038,0.9055447578430176
238.0,0.10992979466386466,7.391154956744561,3.088114076398183,-0.680646133617546,13.688828712111038,0.8386094570159912
241.0,0.10992979466386466,7.386734862918725,3.0826228131787112,-0.674674420971245,13.688828712111038,0.8559398651123047
242.0,0.10992979466386466,7.387728443424564,3.082654606582482,-0.674708965498972,13.688828712111038,0.8668363094329834
243.0,0.10992979466386466,7.386856477827424,3.082171289390501,-0.6741838647106269,13.688828712111038,0.9140989780426025
247.0,0.10992979466386466,7.385833419892046,3.0808678546312502,-0.6727681562250711,13.688828712111038,0.9013710021972656
248.0,0.10992979466386466,7.383999140982425,3.079594066223593,-0.6713852262809628,13.688828712111038,0.8888981342315674
249.0,0.10992979466386466,7.382809677463511,3.078864721508675,-0.6705936468685392,13.688828712111038,0.9455225467681885
251.0,0.10992979466386466,7.380832168168156,3.0767457088105727,-0.6682948833471152,13.688828712111038,0.882359504699707
252.0,0.10992979466386466,7.380684818131083,3.072166535282932,-0.6633326748614838,13.688828712111038,0.9155826568603516
254.0,0.10992979466386466,7.355519159856668,3.0968973603591827,-0.6902199929318029,13.688828712111038,0.9291772842407227
255.0,0.10992979466386466,7.339269113339469,3.0908053613414284,-0.6835767692465637,13.688828712111038,0.9076004028320312
256.0,0.10992979466386466,7.338895776240437,3.0906043580126132,-0.6833578013778705,13.688828712111038,0.936431884765625
258.0,0.10992979466386466,7.335601518190924,3.092095131796553,-0.6849821509399501,13.688828712111038,0.9557814598083496
260.0,0.10992979466386466,7.200678535770795,3.0962717203893404,-0.6895371402269226,13.688828712111038,1.114525556564331
261.0,0.10992979466386466,7.199951567628748,3.0941547364579205,-0.6872275882488195,13.688828712111038,1.2851417064666748
262.0,0.10992979466386466,7.214767103239746,3.100103195251549,-0.693721155666031,13.688828712111038,1.3519110679626465
263.0,0.10992979466386466,7.208119186582098,3.0919243401946406,-0.6847960163996383,13.688828712111038,1.2436730861663818
264.0,0.10992979466386466,7.208753139408519,3.092113381148578,-0.6850020403171262,13.688828712111038,1.2389135360717773
265.0,0.10992979466386466,7.204346186472026,3.0848135777857926,-0.677055588797199,13.688828712111038,1.3081650733947754
266.0,0.10992979466386466,7.071945194209295,3.062282649419965,-0.652647222668056,13.688828712111038,1.3197193145751953
269.0,0.10992979466386466,6.796972737431528,2.858169363003349,-0.4396785366524074,13.688828712111038,1.32741379737854
270.0,0.10992979466386466,6.87319737853012,2.877137092548172,-0.45885027917832666,13.688828712111038,1.3378963470458984
271.0,0.10992979466386466,6.864889174121112,2.8728124451603207,-0.4544679565549934,13.688828712111038,1.4167907238006592
272.0,0.10992979466386466,6.838108671088312,2.8479067097186785,-0.4293583672797885,13.688828712111038,1.3718764781951904
273.0,0.10992979466386466,6.769773910431564,2.8204252361809474,-0.40190567755993456,13.688828712111038,1.4111700057983398
274.0,0.10992979466386466,6.774480767219309,2.822522655094123,-0.40399151678588274,13.688828712111038,1.4366748332977295
275.0,0.10992979466386466,6.771890290314425,2.821166227264081,-0.4026424005558191,13.688828712111038,1.4184691905975342
276.0,0.10992979466386466,6.768433628085946,2.819054580553633,-0.4005434269505588,13.688828712111038,1.4312822818756104
277.0,0.10992979466386466,6.7500964009985776,2.8019465895736917,-0.38359605742597735,13.688828712111038,1.433807373046875
281.0,0.10992979466386466,6.749232875667487,2.8109686617983716,-0.3925205677253507,13.688828712111038,1.401252031326294
282.0,0.10992979466386466,6.663419080091304,2.778923777302961,-0.3609522257562481,13.688828712111038,1.4479913711547852
283.0,0.10992979466386466,6.618298561963455,2.7595037632982096,-0.3419971454957036,13.688828712111038,1.4799199104309082
284.0,0.10992979466386466,6.6098145330033695,2.7465599758476804,-0.3294370709193888,13.688828712111038,1.444164514541626
288.0,0.008010912547691262,5.974497718462622,2.649217952950432,-0.23687265922245304,13.790747594227211,1.4831397533416748
289.0,0.008010912547691262,5.936950402616464,2.636333725627133,-0.22487108230500596,13.790747594227211,1.5204198360443115
293.0,0.008010912547691262,5.93762973453327,2.636770518868786,-0.22527699429306547,13.790747594227211,1.2063508033752441
294.0,0.008010912547691262,5.939034303207928,2.6361823284619934,-0.2247304046032299,13.790747594227211,1.0260765552520752
296.0,0.008010912547691262,5.928003045310324,2.6336096268052303,-0.222341094568562,13.790747594227211,1.023932695388794
297.0,0.008010912547691262,5.921397081719366,2.6312683594276605,-0.22016874888459625,13.790747594227211,1.0309224128723145
300.0,0.008010912547691262,5.9203356704279635,2.632900265260806,-0.22168270922261413,13.790747594227211,1.0508723258972168
