cost,SR,IR,rmse,r2,max_value,operation_time
111.0,-0.8171711016052825,-28.0302782543083,222.1486541035182,-735.5244622448555,55.571607594525204,1.3913276195526123
112.0,-0.8171711016052825,-16.758035074414977,615.6197909780942,-5655.2024958116845,55.571607594525204,1.4277515411376953
113.0,-0.8171711016052825,-346.56420121509905,49.83566125379249,-36.066386779276314,55.571607594525204,1.4156243801116943
114.0,-0.8171711016052825,-1041.5635480401984,224.51079869969715,-751.2709177886586,55.571607594525204,1.3827190399169922
115.0,-0.8171711016052825,-266.1246199798195,45.3684030153407,-29.718979725243404,55.571607594525204,1.4108843803405762
116.0,-0.8171711016052825,-293.1042754601259,74.30340804479758,-81.3981138568005,55.571607594525204,1.4400861263275146
117.0,-0.8171711016052825,-992.936859654712,228.6199036238801,-779.0597644945801,55.571607594525204,1.4282488822937012
123.0,-0.8171711016052825,-26.529071285987612,27.08866433946858,-9.951534774056212,55.571607594525204,1.416513204574585
124.0,-0.8171711016052825,-3383.7472055078406,572.9804342178152,-4898.811664982154,55.571607594525204,1.3967370986938477
130.0,-0.8171711016052825,-102.35384650664247,77.88767963136422,-89.53934215005094,55.571607594525204,1.4233334064483643
131.0,-0.8171711016052825,-21431.61240463476,2761.7837875440437,-113834.8761770649,55.571607594525204,1.470653772354126
132.0,-0.8171711016052825,-13.364803418198846,10.843305828328775,-0.7547821853010868,55.571607594525204,1.4146618843078613
133.0,-0.8171711016052825,43.246153700503115,1791.7016743604324,-47909.55501969919,55.571607594525204,1.4616293907165527
134.0,-0.8171711016052825,-17.20901822208951,143.9311984585101,-308.17878494854324,55.571607594525204,1.4151108264923096
135.0,-0.8171711016052825,-81.72322867801455,72.0467312302898,-76.46907422769064,55.571607594525204,1.430145502090454
142.0,-0.8171711016052825,-209.14049564467723,71.77236248260995,-75.8801614307257,55.571607594525204,1.4579691886901855
143.0,-0.8171711016052825,-4062.307369814108,602.1731265102071,-5410.8100290355815,55.571607594525204,1.4899635314941406
144.0,-0.8171711016052825,-523.1527451928498,94.03941728949086,-130.98350627209496,55.571607594525204,1.4387428760528564
145.0,-0.8171711016052825,-5136.37593919003,701.1799421838139,-7336.680056972185,55.571607594525204,1.4621179103851318
149.0,-0.8171711016052825,-72.74767242611469,45.123338633099934,-29.388009485057918,55.571607594525204,1.5449750423431396
154.0,-0.8171711016052825,11.757657955444571,5.972317903512158,0.46766424537485296,55.571607594525204,1.6096770763397217
155.0,-0.8171711016052825,-8296.757174414975,2249.518447263839,-75521.94569242769,55.571607594525204,1.5392556190490723
156.0,-0.8171711016052825,-94.07268210134711,11.242978512492744,-0.8865249973127016,55.571607594525204,1.5468380451202393
161.0,-0.8171711016052825,-71.74179576425227,34.25925393810279,-16.5168336281473,55.571607594525204,1.4936552047729492
167.0,-0.8171711016052825,-4.125305081734602,6.9994566854116105,0.2688129962327489,55.571607594525204,1.513195514678955
173.0,-0.8171711016052825,-19.78357864685006,23.005961788048676,-6.899154187322019,55.571607594525204,1.542264699935913
174.0,-0.8171711016052825,-45.389719113541545,9.506349298519963,-0.34873720766737737,55.571607594525204,1.5266287326812744
175.0,-0.8171711016052825,-180.63104327713484,47.27866327535794,-32.36031794507513,55.571607594525204,1.5719001293182373
176.0,-0.8171711016052825,-1005.724187162519,250.58714663151198,-936.1678571380448,55.571607594525204,1.4807026386260986
177.0,-0.8171711016052825,-877.8498047178099,258.4583859620893,-995.9676322742927,55.571607594525204,1.5260605812072754
178.0,-0.8171711016052825,-6.9550995810242355,5.797816671320887,0.49831772138118624,55.571607594525204,1.4856493473052979
179.0,-0.8171711016052825,-226.31434426059616,24.88759168460524,-8.244119452581792,55.571607594525204,1.607792854309082
180.0,-0.8171711016052825,-4.783240068199248,13.212527484541539,-1.6053832116481694,55.571607594525204,1.5090327262878418
187.0,-0.8171711016052825,-5.266204123097943,6.4149620758422286,0.385830861976158,55.571607594525204,1.5451831817626953
194.0,-0.8171711016052825,15.482721414074014,61.21366612041361,-54.92378839006354,55.571607594525204,1.5311861038208008
195.0,-0.8171711016052825,-2269.1927090462077,731.0957890087999,-7976.161191770239,55.571607594525204,1.566227674484253
196.0,-0.8171711016052825,-290.7711391985182,54.37696933973482,-43.12958065759995,55.571607594525204,1.6077425479888916
197.0,-0.8171711016052825,-7860.871696328791,965.6934453981119,-13917.049290501393,55.571607594525204,1.5418715476989746
203.0,-0.8171711016052825,-4.703312450172028,18.20667736081646,-3.9472196767687855,55.571607594525204,1.6207678318023682
207.0,-0.8171711016052825,7.7739386066209875,2.5162302136699615,0.905506801738875,55.571607594525204,1.659186601638794
211.0,-0.8171711016052825,4.8237859788604425,46.091535492471664,-30.706051139437033,55.571607594525204,1.5541572570800781
212.0,-0.8171711016052825,14.55524219260898,5.214214466967478,0.5942321971088558,55.571607594525204,1.647909164428711
216.0,-0.8171711016052825,1.755827586116709,25.037052609012555,-8.355482843450982,55.571607594525204,1.5832536220550537
217.0,-0.8171711016052825,-34351.57594637733,6777.382252838267,-685524.7381175823,55.571607594525204,1.6157002449035645
222.0,-0.8171711016052825,-93.58446422336525,31.503328483377278,-13.811965303482683,55.571607594525204,1.5709266662597656
223.0,-0.8171711016052825,-43.321945518972825,972.341738235308,-14109.345888285332,55.571607594525204,1.6657483577728271
224.0,-0.8171711016052825,-75.92607477813493,15.586695931407737,-2.6258341014112947,55.571607594525204,1.7429087162017822
230.0,-0.8171711016052825,-43.784900237887385,14.71522618796226,-2.2317197098129857,55.571607594525204,1.6333284378051758
236.0,-0.8171711016052825,-32.7051906158636,25.16111181537716,-8.448425833124926,55.571607594525204,1.6361219882965088
241.0,-0.8171711016052825,-54.37981090885694,21.69414188443959,-6.024004082322986,55.571607594525204,1.663100242614746
242.0,-0.8171711016052825,-245.64142193856253,46.468951649601216,-31.227421001236436,55.571607594525204,1.705512285232544
243.0,-0.8171711016052825,-511.55917522387097,300.36467848201676,-1345.4726101503056,55.571607594525204,1.696106195449829
244.0,-0.8171711016052825,2.146040957585079,5.39972189244903,0.5648463929179053,55.571607594525204,1.704803466796875
250.0,-0.8171711016052825,0.6681336361955132,9.790554888173782,-0.43058746678062154,55.571607594525204,1.6999413967132568
257.0,-0.8171711016052825,-3.259915828585548,8.957077103233145,-0.19738118123771087,55.571607594525204,1.7233262062072754
263.0,-0.8171711016052825,7.995651524935141,10.478024914882207,-0.6385460691688778,55.571607594525204,1.710585117340088
268.0,-0.8171711016052825,-8.634245501934487,14.211476061469584,-2.014242427926032,55.571607594525204,1.7493188381195068
269.0,-0.8171711016052825,-2831.673356621205,844.4649949377332,-10641.97657772192,55.571607594525204,1.721235752105713
270.0,-0.8171711016052825,-822.5284537510972,144.32414732231817,-309.8692773009891,55.571607594525204,1.740149736404419
271.0,-0.8171711016052825,-4905.619667310369,643.4666904240411,-6178.480175636784,55.571607594525204,1.7353582382202148
272.0,-0.8171711016052825,-592.6022664331472,143.00286826099068,-304.203352352797,55.571607594525204,1.7104547023773193
273.0,-0.8171711016052825,-18313.653858009136,2169.7273470037767,-70259.32082115932,55.571607594525204,1.7080626487731934
280.0,-0.8171711016052825,-38.09808915888982,32.72143935406127,-14.979552072257484,55.571607594525204,1.7033567428588867
281.0,-0.8171711016052825,-2544.1702764282513,793.2633257215942,-9390.491194424038,55.571607594525204,1.7953400611877441
287.0,-0.8171711016052825,-44.21833146642015,32.713239801071104,-14.971544553640538,55.571607594525204,1.7154834270477295
288.0,-0.8171711016052825,-34782.23812256876,10091.738366623253,-1519957.632517931,55.571607594525204,1.7325427532196045
295.0,-0.8171711016052825,-122.60108354002477,45.61495367231292,-30.05376621391614,55.571607594525204,1.750704050064087
296.0,-0.8171711016052825,6.97821512600936,14.929165825142553,-2.326372540284896,55.571607594525204,1.8518733978271484
302.0,-0.8171711016052825,-65.06543556257847,30.156945800239683,-12.572958268240829,55.571607594525204,1.8174159526824951
