cost,SR,IR,rmse,r2,max_value,operation_time
150.0,1.6409595612993968,2.102937698896156,0.5205517778012443,0.9959558461310654,53.113476931620525,0.5874860286712646
152.0,1.6409595612993968,2.1006028690702294,0.5215933432533691,0.9959396461476918,53.113476931620525,0.5678184032440186
153.0,1.6409595612993968,2.094258734273197,0.5214587704234609,0.9959417410472038,53.113476931620525,0.573817253112793
154.0,1.6409595612993968,2.0304366091475643,0.5014567325728109,0.9962471022153743,53.113476931620525,0.5696380138397217
158.0,1.6409595612993968,2.0299166137240547,0.48814942669072203,0.9964436428401332,53.113476931620525,0.5691466331481934
166.0,1.6409595612993968,2.0319731132596885,0.4732656891425891,0.9966572042366967,53.113476931620525,0.575709342956543
167.0,1.6409595612993968,2.0187652929308513,0.4771685614158811,0.9966018429443076,53.113476931620525,0.5883181095123291
168.0,1.6409595612993968,2.0056745226991453,0.48584707590523935,0.9964771107579312,53.113476931620525,0.5949490070343018
170.0,1.6409595612993968,2.0116264564290702,0.47478648600365725,0.9966356861699984,53.113476931620525,0.6007399559020996
178.0,1.6409595612993968,1.9646157731032545,0.49225109908981535,0.9963836272185222,53.113476931620525,0.5976626873016357
179.0,1.6409595612993968,1.9598463635673085,0.49537823320520896,0.9963375336544418,53.113476931620525,0.5931134223937988
180.0,1.6409595612993968,1.9419009061969632,0.5042792210846132,0.996204736361725,53.113476931620525,0.6736531257629395
181.0,1.6409595612993968,1.954827584959773,0.4853906733741194,0.9964837264213386,53.113476931620525,0.5993247032165527
182.0,1.6409595612993968,1.9184205779917534,0.5028705588617726,0.996225910255648,53.113476931620525,0.6023223400115967
183.0,1.6409595612993968,1.9198856239064526,0.5027965477173898,0.9962270210947732,53.113476931620525,0.6193139553070068
192.0,1.6409595612993968,1.9194125713849814,0.48616520915546046,0.9964724956632071,53.113476931620525,0.6167678833007812
199.0,1.6409595612993968,1.9176101347392986,0.4669411069330138,0.9967459515125537,53.113476931620525,0.6210317611694336
200.0,1.6409595612993968,1.9078395296657291,0.46997677052705206,0.9967035037336038,53.113476931620525,0.6196281909942627
202.0,1.6409595612993968,1.9061782688674072,0.47046868536067304,0.9966965993750945,53.113476931620525,0.6197338104248047
203.0,1.6409595612993968,1.8963830672977977,0.47539068143374597,0.9966271181232146,53.113476931620525,0.6187300682067871
206.0,1.6409595612993968,1.8989290805898378,0.4747874659228176,0.9966356722826656,53.113476931620525,0.6511545181274414
207.0,1.6409595612993968,1.9123068371416991,0.45239888410844853,0.9969454808451932,53.113476931620525,0.616199254989624
208.0,1.6409595612993968,1.8770960863950705,0.4483426353224189,0.9970000094729977,53.113476931620525,0.6251227855682373
210.0,1.6409595612993968,1.884412132988011,0.4478654469477079,0.997006392086019,53.113476931620525,0.6642422676086426
219.0,1.6409595612993968,1.8950954315279631,0.4321640348732872,0.9972126144381899,53.113476931620525,0.6383407115936279
227.0,1.6409595612993968,1.8934480968061251,0.42578792512800206,0.9972942573634608,53.113476931620525,0.6473643779754639
229.0,1.6409595612993968,1.8883978351485666,0.4269596193515963,0.9972793454089814,53.113476931620525,0.6315760612487793
231.0,1.6409595612993968,1.8931881357062963,0.4256443724244093,0.9972960815166189,53.113476931620525,0.6336140632629395
232.0,1.6409595612993968,1.8035724472385297,0.4888928361071319,0.9964328025423964,53.113476931620525,0.6606240272521973
233.0,1.6409595612993968,1.807505274484015,0.4886146787099023,0.9964368605281837,53.113476931620525,0.6430995464324951
240.0,1.6409595612993968,1.8096348616410012,0.4799584655689473,0.9965619901602377,53.113476931620525,0.6599624156951904
247.0,1.6409595612993968,1.8058042411249318,0.48176743442684783,0.9965360255262244,53.113476931620525,0.6718316078186035
248.0,1.6409595612993968,1.7976834376515427,0.4879448205082658,0.9964466234855076,53.113476931620525,0.6721932888031006
251.0,1.6409595612993968,1.772192153044756,0.48925766871065834,0.996427476567333,53.113476931620525,0.658287525177002
252.0,1.6409595612993968,1.7691067735864294,0.49449532708075045,0.9963505771518614,53.113476931620525,0.6766672134399414
253.0,1.6409595612993968,1.7651635449736318,0.4980752627800791,0.9962975453440829,53.113476931620525,0.662360429763794
255.0,1.6409595612993968,1.770033710421714,0.49690012924251886,0.9963149955020847,53.113476931620525,0.6772236824035645
257.0,1.6409595612993968,1.7655599439489293,0.49784010603792384,0.9963010406055737,53.113476931620525,0.6916444301605225
263.0,1.6409595612993968,1.7737103507706493,0.48806660323129136,0.9964448495395534,53.113476931620525,0.6961548328399658
270.0,1.6409595612993968,1.750424488138279,0.4955846494025787,0.9963344808360888,53.113476931620525,0.6887199878692627
272.0,1.6409595612993968,1.7472323778758607,0.49617412971105385,0.9963257556407523,53.113476931620525,0.6817440986633301
279.0,1.6409595612993968,1.753419356398652,0.4803688910809779,0.9965561077751466,53.113476931620525,0.6833434104919434
285.0,1.6409595612993968,1.7498761214692848,0.4930817494377416,0.9963714120063313,53.113476931620525,0.6826620101928711
286.0,1.6409595612993968,1.7421910661546605,0.4975438365672395,0.9963054418687165,53.113476931620525,0.6894431114196777
294.0,1.6409595612993968,1.7356061528025037,0.5170354085589395,0.9960102987629198,53.113476931620525,0.6853737831115723
295.0,1.6409595612993968,1.7323587620838126,0.5180939529324081,0.9959939455346679,53.113476931620525,0.7429122924804688
297.0,1.6409595612993968,1.7280229235212374,0.519152532121162,0.9959775583206233,53.113476931620525,0.6985654830932617
306.0,1.6409595612993968,1.7322414442145515,0.5163274745333946,0.9960212168221884,53.113476931620525,0.7060303688049316
