cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.6409595612993968,1.4909481506825415,0.9299224815100285,0.9870939513694335,53.113476931620525,2.839826822280884
96.0,1.6409595612993968,2.1308324321995116,0.7739426348584126,0.9910604152461182,53.113476931620525,2.87209415435791
101.0,1.6409595612993968,1.9572332363349716,0.6652731304163803,0.9933945901589183,53.113476931620525,2.921461820602417
103.0,1.6409595612993968,1.5694045095167155,0.7772965129009047,0.9909827680414945,53.113476931620525,2.8708302974700928
106.0,1.6409595612993968,1.4987938368677476,0.7900816783911161,0.9906836931482917,53.113476931620525,2.889338254928589
108.0,1.6409595612993968,1.395501448549794,0.9432176011549146,0.9867222772595182,53.113476931620525,2.8883914947509766
111.0,1.6409595612993968,1.5160070631685443,0.6578448105941626,0.9935412762565444,53.113476931620525,2.8723068237304688
113.0,1.6409595612993968,1.2042738633566614,0.9918301734176218,0.9853183645801392,53.113476931620525,2.9628682136535645
115.0,1.6409595612993968,1.741036322811027,0.7000851599658381,0.9926852153237128,53.113476931620525,2.9181900024414062
119.0,1.6409595612993968,0.951470393031677,0.8556588747771581,0.9890729955205624,53.113476931620525,3.0432047843933105
120.0,1.6409595612993968,1.079628411512175,1.1091730643012305,0.9816389111727926,53.113476931620525,3.054593801498413
124.0,1.6409595612993968,1.4751285628561135,0.6143381715685512,0.9943673235623353,53.113476931620525,2.8314034938812256
128.0,1.6409595612993968,1.9373828850070467,0.6944438144608046,0.9928026266635173,53.113476931620525,3.11586594581604
129.0,1.6409595612993968,1.532532969904267,0.8546714963721863,0.989098199170277,53.113476931620525,2.883599281311035
135.0,1.6409595612993968,1.456678238785159,0.8120925366568497,0.9901573772145347,53.113476931620525,2.937941551208496
138.0,1.6409595612993968,2.112366266919004,0.6131236951756471,0.9943895718652586,53.113476931620525,2.9309751987457275
139.0,1.6409595612993968,1.1563258254148892,0.8780031495672294,0.9884948588692349,53.113476931620525,2.970940351486206
141.0,1.6409595612993968,1.7103340016331714,0.6104517018432525,0.994438365807608,53.113476931620525,2.9992563724517822
144.0,1.6409595612993968,1.9318380120874252,0.6002858496154214,0.9946220592308912,53.113476931620525,2.9379537105560303
147.0,1.6409595612993968,1.5404997244228724,0.6618846771216746,0.9934617058201054,53.113476931620525,2.9470722675323486
149.0,1.6409595612993968,1.5781690652915756,0.7298582797812517,0.9920498214727839,53.113476931620525,2.9725019931793213
151.0,1.6409595612993968,1.3798259627597318,0.6645866078486546,0.9934082159102497,53.113476931620525,2.972450017929077
154.0,1.6409595612993968,1.4826221060378941,0.661535837948176,0.9934685958786841,53.113476931620525,3.0015060901641846
156.0,1.6409595612993968,1.4494129770109652,0.6733790741494295,0.9932326438160185,53.113476931620525,3.0299439430236816
157.0,1.6409595612993968,1.414219618388465,0.6665678911377624,0.9933688541199173,53.113476931620525,2.988868236541748
160.0,1.6409595612993968,1.5795776026380963,0.8022848265424686,0.9903936819816646,53.113476931620525,2.9681172370910645
161.0,1.6409595612993968,1.3536775260320724,0.7203535065350803,0.9922555398044816,53.113476931620525,3.014385461807251
165.0,1.6409595612993968,1.7251741240540994,0.6956690940763103,0.9927772061050499,53.113476931620525,3.007776975631714
166.0,1.6409595612993968,1.7825824413330338,0.7795458160383889,0.9909305052716474,53.113476931620525,3.0386719703674316
169.0,1.6409595612993968,1.6940404160232703,0.8369188525274432,0.9895463849179079,53.113476931620525,3.02040958404541
174.0,1.6409595612993968,1.7779951080285628,0.6218995509995932,0.994227814369535,53.113476931620525,3.0967705249786377
176.0,1.6409595612993968,1.6829796058996394,0.683522274343219,0.9930272331106141,53.113476931620525,3.093468189239502
178.0,1.6409595612993968,2.060242042212167,0.6979023662502598,0.9927307577111835,53.113476931620525,3.130894184112549
182.0,1.6409595612993968,1.465850258947242,0.831351256967539,0.9896850074575855,53.113476931620525,3.0492119789123535
183.0,1.6409595612993968,1.4243177320981957,0.7908419558124352,0.9906657547861287,53.113476931620525,3.150029182434082
189.0,1.6409595612993968,1.441036485967004,0.8328042048351152,0.9896489210434057,53.113476931620525,3.209054470062256
191.0,1.6409595612993968,1.4884554548197997,0.7946797714378601,0.9905749400956044,53.113476931620525,3.0415265560150146
193.0,1.6409595612993968,1.481768908225277,0.7509148069555236,0.9915844764636909,53.113476931620525,3.3175394535064697
195.0,1.6409595612993968,1.5626945874786244,0.7631398256006784,0.9913082337196932,53.113476931620525,3.088350772857666
198.0,1.6409595612993968,1.5627772999633294,0.7408510019047454,0.9918085356049142,53.113476931620525,3.232848882675171
199.0,1.6409595612993968,1.6253355093727748,0.8179649591423477,0.9900145141312299,53.113476931620525,3.1366193294525146
201.0,1.6409595612993968,1.4908757120062006,0.7869261291930513,0.9907579623236722,53.113476931620525,3.1585018634796143
203.0,1.6409595612993968,1.5557320161992578,0.7938221224490645,0.9905952728923668,53.113476931620525,3.147935390472412
205.0,1.6409595612993968,1.533445663218444,0.7107252580947956,0.9924611812406102,53.113476931620525,3.146299123764038
212.0,1.6409595612993968,1.578753984476272,0.740232242215961,0.9918222129336024,53.113476931620525,3.164651393890381
214.0,1.6409595612993968,1.644721687085216,0.7382286640180832,0.9918664224684359,53.113476931620525,3.200800895690918
217.0,1.6409595612993968,1.5669328029345735,0.6754149866434884,0.993191660739651,53.113476931620525,3.1581814289093018
222.0,1.6409595612993968,1.6630450705366968,0.707134097461374,0.9925371732253817,53.113476931620525,3.2467072010040283
226.0,1.6409595612993968,1.7386752454639094,0.6909376896278572,0.9928751197453217,53.113476931620525,3.250601053237915
234.0,1.6409595612993968,1.9446118803762076,0.5963810818906276,0.994691797039733,53.113476931620525,3.1872103214263916
237.0,1.6409595612993968,2.2456337746284376,0.5054270958326007,0.996187438621891,53.113476931620525,3.2355473041534424
238.0,1.6409595612993968,1.8470233627957882,0.6603206716037644,0.9934925687387077,53.113476931620525,3.3087286949157715
243.0,1.6409595612993968,2.0238251719491416,0.6823724855213958,0.9930506718971531,53.113476931620525,3.275778293609619
247.0,1.6409595612993968,2.257421172785243,0.5414589941400977,0.9956244671663451,53.113476931620525,3.2311415672302246
251.0,1.6409595612993968,2.504391271098214,0.5460988463411992,0.9955491565307083,53.113476931620525,3.2170093059539795
255.0,1.6409595612993968,2.0658982395777485,0.5429309442149111,0.99560064515857,53.113476931620525,3.2547786235809326
258.0,1.6409595612993968,1.9219311776709063,0.7311753934861935,0.9920211015480763,53.113476931620525,3.242300510406494
259.0,1.6409595612993968,2.127430478055743,0.7004264060009783,0.992678082621108,53.113476931620525,3.29413104057312
265.0,1.6409595612993968,1.8740438063720006,0.49673239764896476,0.9963174828732312,53.113476931620525,3.321364641189575
269.0,1.6409595612993968,1.7922272243082773,0.4946505545377638,0.9963482856059251,53.113476931620525,3.281663417816162
277.0,1.6409595612993968,1.8883040531230222,0.45917734112760983,0.9968532611597195,53.113476931620525,3.325507640838623
282.0,1.6409595612993968,1.901124087284913,0.47174774571175454,0.9966786130889407,53.113476931620525,3.3155040740966797
290.0,1.6409595612993968,2.1174809824984777,0.6863450309925906,0.9929695230218369,53.113476931620525,3.283243179321289
293.0,1.6409595612993968,1.9198021702798087,0.4525185045307093,0.996943865319316,53.113476931620525,3.3033390045166016
297.0,1.6409595612993968,1.8900936963302115,0.48917014862946884,0.9964287545840245,53.113476931620525,3.381932020187378
299.0,1.6409595612993968,1.9626092812666371,0.4902413644268774,0.9964130963789622,53.113476931620525,3.316229820251465
303.0,1.6409595612993968,2.3044374440752335,0.7243390824632063,0.992169605545785,53.113476931620525,3.3668248653411865
