cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-0.7061170626409705,18.797404083659984,21.71606341830536,-6.038206509838035,55.46055355556089,1.2312970161437988
77.0,-0.7061170626409705,-36371.3698384924,18067.061400588613,-4871635.143221481,55.46055355556089,1.2430212497711182
78.0,-0.7061170626409705,-1493.7239839397325,718.2701482569277,-7698.72895434355,55.46055355556089,1.3327832221984863
79.0,-0.7061170626409705,-46.93860504336534,48.229964441927756,-33.7163202798501,55.46055355556089,1.2925620079040527
80.0,-0.7061170626409705,-1240.9891636748685,413.855355967929,-2555.2125515584867,55.46055355556089,1.2253684997558594
82.0,-0.7061170626409705,-342.93639938794024,111.23362336249171,-183.65963445256415,55.46055355556089,1.3071351051330566
83.0,-0.7061170626409705,2.96673796678337,18.245761505033393,-3.9684827972644543,55.46055355556089,1.551398515701294
84.0,-0.7061170626409705,-181.7119985354895,61.680663620489504,-55.78032553973766,55.46055355556089,1.303743839263916
85.0,-0.7061170626409705,-92.96386277538727,36.831328551698775,-19.245782748041524,55.46055355556089,1.2775592803955078
86.0,-0.7061170626409705,-88.0624318603181,35.93108745075215,-18.268172488101392,55.46055355556089,1.355041742324829
87.0,-0.7061170626409705,-618.7966124525634,368.3919533368291,-2024.443224152133,55.46055355556089,1.3281049728393555
88.0,-0.7061170626409705,-192.60301282905132,90.70075320328445,-121.77829271399905,55.46055355556089,1.4464268684387207
89.0,-0.7061170626409705,-187.15335695303105,20.745257606215446,-5.4229932715968925,55.46055355556089,1.3635263442993164
90.0,-0.7061170626409705,14.307282988525117,2350.345856325978,-82443.81556291152,55.46055355556089,1.5440888404846191
91.0,-0.7061170626409705,-57.14558446221099,6.604499286487622,0.34900208431595936,55.46055355556089,1.6117324829101562
92.0,-0.7061170626409705,-40.444559869711995,173.93619452146828,-450.52284764236407,55.46055355556089,1.5233707427978516
93.0,-0.7061170626409705,-36351.50402925414,7403.832689022227,-818111.4372048422,55.46055355556089,1.4916796684265137
94.0,-0.7061170626409705,-2197.459511918565,1266.2589848785979,-23929.12035154065,55.46055355556089,1.4300658702850342
95.0,-0.7061170626409705,-70.07860833825445,39.21488993074981,-21.951010074606227,55.46055355556089,1.28890061378479
97.0,-0.7061170626409705,49.01914452499489,1799.3411625772885,-48318.98972655019,55.46055355556089,1.3217172622680664
98.0,-0.7061170626409705,-4056.153730807623,1529.946911860307,-34933.33862150343,55.46055355556089,1.3157742023468018
99.0,-0.7061170626409705,-327.85098980642783,156.10487960274335,-362.691172678258,55.46055355556089,1.3313093185424805
106.0,-0.7061170626409705,-12.99510128092544,22.294769465490987,-6.418323612999336,55.46055355556089,1.3102765083312988
107.0,-0.7061170626409705,-8.534764440949708,150.6579520988331,-337.75360245495693,55.46055355556089,1.4861807823181152
110.0,-0.7061170626409705,-64.51158864805352,469.2061076501307,-3284.694011801204,55.46055355556089,1.432664155960083
111.0,-0.7061170626409705,23.267667628841707,15.82313639988016,-2.736671731743766,55.46055355556089,1.5094177722930908
112.0,-0.7061170626409705,-15641.859923896469,2938.7357679343386,-128889.49175533329,55.46055355556089,1.481008529663086
113.0,-0.7061170626409705,-19942.103790011082,8375.687841784558,-1046984.7455329275,55.46055355556089,1.6161279678344727
114.0,-0.7061170626409705,-67.67816947042854,28.878348871577966,-11.446421956074477,55.46055355556089,1.3303923606872559
117.0,-0.7061170626409705,4.284821655826832,189.23108910255348,-533.4225571127399,55.46055355556089,1.3175907135009766
118.0,-0.7061170626409705,1.012570623107834,137.26856796936616,-280.21728360528914,55.46055355556089,1.4142940044403076
119.0,-0.7061170626409705,-599.837083709562,162.9828811269189,-395.4457663940973,55.46055355556089,1.3479831218719482
120.0,-0.7061170626409705,-699.8962448923594,337.60634201412785,-1700.0653395237246,55.46055355556089,1.396507740020752
121.0,-0.7979423146269866,44.622988522674234,346.5860373559898,-1791.7590691507799,55.55237880754691,1.3470308780670166
122.0,-0.7979423146269866,-38.469896578771824,93.92588459071443,-130.66501432860815,55.55237880754691,1.4004149436950684
127.0,-0.7979423146269866,-2.607638407349441,14.363531904504594,-2.0790893364230927,55.55237880754691,1.388831377029419
128.0,-0.7979423146269866,-372.9690757653467,149.41999029435624,-332.2093739487623,55.55237880754691,1.4252128601074219
129.0,-0.7979423146269866,-337.68968535091847,88.93027114972992,-117.03180153319674,55.55237880754691,1.3882455825805664
130.0,-0.7979423146269866,-158.77759628689986,136.6199896878434,-277.566122659661,55.55237880754691,1.3763551712036133
131.0,-0.7979423146269866,-6770.315940895776,945.906399367897,-13352.531343398778,55.55237880754691,1.3811509609222412
132.0,-0.7979423146269866,-138.21890084977633,102.70215104786205,-156.4196282463832,55.55237880754691,1.4796922206878662
133.0,-0.7979423146269866,-156.69362745330199,46.70116785898548,-31.55032170157081,55.55237880754691,1.4495985507965088
134.0,-0.7979423146269866,-2338.367446704954,701.8287322105687,-7350.26520341428,55.55237880754691,1.4071507453918457
140.0,-0.7979423146269866,-8.32431344543307,23.506438757316978,-7.24657245815542,55.55237880754691,1.3891167640686035
141.0,-0.7979423146269866,-200.11377293332913,47.494097337877136,-32.66503566170879,55.55237880754691,1.6847240924835205
142.0,-0.7979423146269866,-3699.2067706683983,855.7555723402609,-10928.474331119438,55.55237880754691,1.4149196147918701
145.0,-0.7979423146269866,-1775.2615630314692,346.28176140234973,-1788.6126410438694,55.55237880754691,1.4223425388336182
146.0,-0.7979423146269866,-3.0448081879485542,801.3838752689679,-9583.754693529201,55.55237880754691,1.444026231765747
152.0,-0.7979423146269866,-83.10431210560597,40.52439525784965,-23.509411764755903,55.55237880754691,1.744663953781128
153.0,-0.7979423146269866,-8862.504264218516,1641.1310742922792,-40195.32421153515,55.55237880754691,1.6100132465362549
154.0,-0.7979423146269866,-211.74206498021215,65.98159117721357,-63.97486292959529,55.55237880754691,1.6552627086639404
157.0,-0.7979423146269866,-1.9153300855771178,17.65856090836093,-3.653828964488084,55.55237880754691,1.7408883571624756
159.0,-0.7979423146269866,-19784.284525032108,9406.222476090361,-1320474.3421202945,55.55237880754691,1.4834349155426025
160.0,-0.7979423146269866,-44.442329857169725,36.21161009121723,-18.570209453575398,55.55237880754691,1.5088982582092285
166.0,-0.7979423146269866,-50.632517267097555,39.12309419540396,-21.843686606138277,55.55237880754691,1.4554131031036377
167.0,-0.7979423146269866,-50.69155445326915,17.058169451394004,-3.3427482246044002,55.55237880754691,1.4694137573242188
168.0,-0.7979423146269866,6.246838418545778,50.48830264904139,-37.04357697853844,55.55237880754691,1.5652778148651123
175.0,-0.7979423146269866,-2.7707384661911973,6.773107316540066,0.3153388005784745,55.55237880754691,1.508301019668579
181.0,-0.7979423146269866,-8.95648253036265,11.296226136572267,-0.9044367722619162,55.55237880754691,1.481328010559082
182.0,-0.7979423146269866,-7190.92467109107,817.8743514012898,-9982.273765531667,55.55237880754691,1.4770479202270508
183.0,-0.7979423146269866,-2179.1438413764263,220.24697253661103,-722.9685455733213,55.55237880754691,1.4531705379486084
189.0,-0.7979423146269866,-13.318177577588727,10.122520226466971,-0.5292451413574495,55.55237880754691,1.4438910484313965
190.0,-0.7979423146269866,21.14607012747269,64.10871846307265,-60.33861897060761,55.55237880754691,1.4933230876922607
196.0,-0.7979423146269866,-13.526819527710956,19.02795417944296,-4.403610000526755,55.55237880754691,1.4303345680236816
200.0,-0.7979423146269866,-266.50778080138934,155.8845301693988,-361.6651626788686,55.55237880754691,1.4948859214782715
201.0,-0.7979423146269866,-27.953257193430844,6.612233117988912,0.34747656185723874,55.55237880754691,1.4458379745483398
205.0,-0.7979423146269866,-21.58983187986736,15.4388275270117,-2.557365050637365,55.55237880754691,1.4484286308288574
206.0,-0.7979423146269866,-2039.9571731932583,314.78106882230315,-1477.8257844354885,55.55237880754691,1.4752464294433594
207.0,-0.7979423146269866,-600.811925326566,89.15136880574366,-117.6194303535816,55.55237880754691,1.4900481700897217
208.0,-0.7979423146269866,4.423383168733281,16.52722841924533,-3.0766165356196833,55.55237880754691,1.4848718643188477
209.0,-0.7979423146269866,-1121.9710105278484,253.9274531099247,-961.3191235341857,55.55237880754691,1.5152840614318848
210.0,-0.7979423146269866,-28387.298659666125,3689.6963754137346,-203179.0496355391,55.55237880754691,1.6285207271575928
215.0,-0.7979423146269866,-327.6052108596034,159.6922832334086,-379.5990181572358,55.55237880754691,1.5911171436309814
216.0,-0.7979423146269866,-357.87324895084726,59.12116715908628,-51.16579151545164,55.55237880754691,1.5456464290618896
221.0,-0.7979423146269866,-38.11292271553074,14.479214056889662,-2.1288862892501017,55.55237880754691,1.5975708961486816
226.0,-0.7979423146269866,-90.68846326742374,45.53710829757611,-29.947865444887785,55.55237880754691,1.6570379734039307
231.0,-0.7979423146269866,10.47243006366061,4.570645864349999,0.6882151923985882,55.55237880754691,1.7007391452789307
232.0,-0.7979423146269866,-22441.48931416321,4286.056701042895,-274166.2823012962,55.55237880754691,1.6784300804138184
233.0,-0.7979423146269866,-2575.9486089294282,298.5831153542011,-1329.5472233945839,55.55237880754691,1.7419710159301758
234.0,-0.7979423146269866,27.833105175417902,13.872848683009067,-1.8723086190167102,55.55237880754691,1.8974425792694092
241.0,-0.7979423146269866,3.2757768775698537,1.6531726655715397,0.9592116408673373,55.55237880754691,1.8148047924041748
242.0,-0.7979423146269866,-0.555639662370254,7.760903778183578,0.10107305006763956,55.55237880754691,1.7648828029632568
243.0,-0.7979423146269866,-3907.3970130761372,393.90435870362063,-2314.695095434899,55.55237880754691,1.8168246746063232
244.0,-0.7979423146269866,14.145231399441585,11.746528610870495,-1.0592965150853337,55.55237880754691,2.0837936401367188
245.0,-0.7979423146269866,-0.7773261171997277,12.384474756615873,-1.289048462412648,55.55237880754691,2.165632486343384
246.0,-0.7979423146269866,-10337.460839382025,1659.7590063980244,-41113.013181642316,55.55237880754691,1.9545624256134033
252.0,-0.7979423146269866,1.4225015739051088,6.6506098677059935,0.3398802179034496,55.55237880754691,1.8960027694702148
253.0,-0.7979423146269866,-3.9701244008979373,7.369140644313577,0.18953643868553804,55.55237880754691,1.9356050491333008
254.0,-0.7979423146269866,-802.976782345941,125.29800456857478,-233.30853696671335,55.55237880754691,1.7369472980499268
255.0,-0.7979423146269866,-12685.835122521232,1373.7077822273532,-28162.622861752858,55.55237880754691,1.6812081336975098
256.0,-0.7979423146269866,-508.13572098485565,57.902610266644196,-49.037555805346734,55.55237880754691,1.7193670272827148
262.0,-0.7979423146269866,1.4474904918127436,118.7170422149375,-209.3419706893518,55.55237880754691,1.6946845054626465
263.0,-0.7979423146269866,5.459873109015803,8.850353815964155,-0.16901765223611442,55.55237880754691,1.7009944915771484
268.0,-0.7979423146269866,-9.987745681252079,12.690617671160265,-1.4036173134781476,55.55237880754691,1.7511346340179443
275.0,-0.7979423146269866,-33.95563262112212,18.960517143273623,-4.365375968860682,55.55237880754691,1.7289462089538574
276.0,-0.7979423146269866,-10012.161293263727,1010.138577138916,-15227.66092983938,55.55237880754691,1.6901130676269531
283.0,-0.7979423146269866,-65.57889832544939,27.351160268838825,-10.16480935300972,55.55237880754691,1.7373332977294922
284.0,-0.7979423146269866,4.122781790640708,3.1835131455417427,0.8487438304830478,55.55237880754691,1.7568788528442383
290.0,-0.7979423146269866,-6.360526527175772,24.14785878152582,-7.702761016799645,55.55237880754691,2.2076282501220703
295.0,-0.7979423146269866,-50.866634978477094,18.020214494638815,-3.846405122774322,55.55237880754691,2.3814797401428223
301.0,-0.7979423146269866,-32.512147826192376,16.577535342221545,-3.1014717807393106,55.55237880754691,2.366007089614868
