cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-0.788453600937622,-42.36612313588304,30.916002410745786,-13.264825645810598,55.542890093857544,2.624738931655884
127.0,-0.788453600937622,-185.61611470732768,72.81117958449911,-78.12175953634159,55.542890093857544,2.7681446075439453
131.0,-0.788453600937622,-21.859559178583083,28.542941607051436,-11.158983269693199,55.542890093857544,2.72110915184021
132.0,-0.788453600937622,-103.85136352344017,18.36553084717897,-4.033925393511985,55.542890093857544,2.7108771800994873
133.0,-0.788453600937622,-808.3083513056431,108.44792885943609,-174.52635217977442,55.542890093857544,2.724390745162964
136.0,-0.788453600937622,30.454757619256657,96.21628315404044,-137.16465435721997,55.542890093857544,2.6829376220703125
137.0,-0.788453600937622,-1169.7903766578765,167.47845540290442,-417.6178053970473,55.542890093857544,3.0525104999542236
143.0,-0.788453600937622,-1.2006314471825732,15.423929646292683,-2.5505029187912154,55.542890093857544,3.2502481937408447
146.0,-0.788453600937622,-3157.0708784297676,571.3357438181422,-4870.723070265255,55.542890093857544,3.5966975688934326
147.0,-0.788453600937622,-11.128893611001871,7.053803916555793,0.25741432256670516,55.542890093857544,3.1462507247924805
148.0,-0.788453600937622,-3213.799244707764,604.7533850773882,-5457.287645686912,55.542890093857544,3.0313034057617188
149.0,-0.788453600937622,-689.4663607720784,334.71703053992627,-1671.0737265107464,55.542890093857544,3.049473524093628
152.0,-0.788453600937622,-96.4240595464905,127.81504481338791,-242.81687244647614,55.542890093857544,3.013859748840332
153.0,-0.788453600937622,-546.725085610847,166.47749493794603,-412.6288925948692,55.542890093857544,3.008842706680298
154.0,-0.788453600937622,-745.832649756831,240.43258553231448,-861.7529565479373,55.542890093857544,3.026283025741577
160.0,-0.788453600937622,6.031443004573973,7.969806844746974,0.05202825111936382,55.542890093857544,3.3581879138946533
161.0,-0.788453600937622,-55.01737467451585,26.7164328409291,-9.652627594569575,55.542890093857544,4.154721260070801
162.0,-0.788453600937622,-248.69788422078136,35.99879692790452,-18.34085979936311,55.542890093857544,3.794673442840576
163.0,-0.788453600937622,-15.069814875883907,10.151731759368172,-0.5380840567491278,55.542890093857544,3.788010597229004
164.0,-0.788453600937622,7.26878422215912,4.513184222115389,0.6960053607266087,55.542890093857544,3.7824223041534424
165.0,-0.788453600937622,-183.78913341368045,72.92543420305287,-78.3702686051143,55.542890093857544,3.898362159729004
168.0,-0.788453600937622,-115.05012010294757,57.035921135744225,-47.55083712142847,55.542890093857544,4.216743230819702
175.0,-0.788453600937622,-14.90741253022503,22.60639160563132,-6.6271501454820765,55.542890093857544,4.565645694732666
176.0,-0.788453600937622,-711.6643133649909,400.20978227820177,-2389.4254419798112,55.542890093857544,4.207317113876343
180.0,-0.788453600937622,-2.3540554765040653,15.844310717594217,-2.7466791546394247,55.542890093857544,5.059042692184448
181.0,-0.788453600937622,-3576.542107228111,401.9822387569377,-2410.645849554064,55.542890093857544,3.5132298469543457
188.0,-0.788453600937622,14.013759552332516,8.192797569581263,-0.0017613031586423133,55.542890093857544,3.8901429176330566
194.0,-0.788453600937622,-61.63890550275896,53.77998774146047,-42.16593978771918,55.542890093857544,3.808927059173584
195.0,-0.788453600937622,6.1943780861957265,5.2869279922274535,0.5828362204619976,55.542890093857544,3.211526870727539
197.0,-0.788453600937622,12.65052249592354,7.786628632567267,0.09510387677903442,55.542890093857544,2.9719340801239014
204.0,-0.788453600937622,-4.711025761846486,7.3114704928242515,0.20217201442219257,55.542890093857544,3.1829833984375
205.0,-0.788453600937622,-296.5405587817912,78.61906243892551,-91.24769508030921,55.542890093857544,3.1121022701263428
210.0,-0.788453600937622,-301.21814138609386,204.78239143105682,-624.8712805846884,55.542890093857544,3.1068973541259766
211.0,-0.788453600937622,-928.6876895626929,124.4412266108282,-230.11512562131952,55.542890093857544,3.1532528400421143
212.0,-0.788453600937622,-3131.0343785245173,1067.4219908290606,-17003.82216334397,55.542890093857544,3.1308963298797607
218.0,-0.788453600937622,11.7254712179869,13.569686803198376,-1.7481437798211799,55.542890093857544,3.118715524673462
222.0,-0.788453600937622,-81.48623757637517,51.309544369229876,-38.29127474420868,55.542890093857544,3.182687759399414
225.0,-0.788453600937622,-3104.5490331944384,412.3320455577896,-2536.4294722741056,55.542890093857544,3.105787992477417
226.0,-0.788453600937622,-5135.672118714703,717.5532900269126,-7683.36743555904,55.542890093857544,3.0211734771728516
227.0,-0.788453600937622,-33.49275870040594,11.287432114230475,-0.9014727482939551,55.542890093857544,2.9148354530334473
228.0,-0.788453600937622,-3280.6081240719586,491.75982885600536,-3608.1580492896114,55.542890093857544,2.8657422065734863
234.0,-0.788453600937622,2.726364572660202,14.984134811316153,-2.3509129525866115,55.542890093857544,2.859894275665283
235.0,-0.788453600937622,-33.75783888543275,9.838599667660247,-0.44466244053879755,55.542890093857544,2.759321928024292
240.0,-0.788453600937622,-16.713403089969447,19.474710045267873,-4.660330675831575,55.542890093857544,2.6333329677581787
245.0,-0.788453600937622,-5.2770564767654164,7.119225032505908,0.24357609637592825,55.542890093857544,2.712254047393799
246.0,-0.788453600937622,10.988721341159184,7.70900970967803,0.11305439067470457,55.542890093857544,2.6987807750701904
247.0,-0.788453600937622,13.123108770899378,5.45226549088917,0.5563364060282372,55.542890093857544,2.701061487197876
248.0,-0.788453600937622,-585.8778077742138,96.01630273829822,-136.59091548185503,55.542890093857544,2.7265050411224365
253.0,-0.788453600937622,-12.338342883775468,9.940825067351225,-0.474839177444045,55.542890093857544,2.787956714630127
254.0,-0.788453600937622,-49.23672818916128,6.183197802937682,0.4294074686490523,55.542890093857544,2.6730079650878906
261.0,-0.788453600937622,-1.4636783223356318,4.292085285259959,0.7250609113661872,55.542890093857544,2.760157346725464
262.0,-0.788453600937622,-5217.168270444255,1119.645458980702,-18708.442595310702,55.542890093857544,2.7557008266448975
265.0,-0.788453600937622,-3.5994454228138935,12.004165176059647,-1.150620236797209,55.542890093857544,2.782588243484497
267.0,-0.788453600937622,-7552.318989966398,2305.175532154591,-79305.32130471733,55.542890093857544,2.8036036491394043
274.0,-0.788453600937622,5.5260487708632695,9.099754224770834,-0.23583112249308802,55.542890093857544,2.831040382385254
275.0,-0.788453600937622,-1252.477425213016,234.99947672626624,-823.2018656745915,55.542890093857544,2.819300413131714
281.0,-0.788453600937622,5.382836737647793,6.5269884441267205,0.36419272863507157,55.542890093857544,2.829378843307495
282.0,-0.788453600937622,-15.613906088154096,4.711649386274508,0.6686814642078511,55.542890093857544,2.7886672019958496
289.0,-0.788453600937622,-2.3124549513062362,9.451343227745005,-0.3331741148309304,55.542890093857544,2.8301310539245605
295.0,-0.788453600937622,-38.425965508472075,19.79429906730021,-4.847632323701824,55.542890093857544,2.8367667198181152
296.0,-0.788453600937622,-3093.2142402352692,324.90326196896274,-1574.462049051483,55.542890093857544,2.8325276374816895
297.0,-0.788453600937622,-33.20650833769646,15.25188491917998,-2.471737194056889,55.542890093857544,2.89241361618042
298.0,-0.788453600937622,-5811.413342287418,759.0396863872663,-8597.620265693025,55.542890093857544,2.8874473571777344
299.0,-0.788453600937622,-164.8896242667939,18.6037335961779,-4.165353236949843,55.542890093857544,2.9105007648468018
301.0,-0.788453600937622,-18.03741220039761,17.557149141897714,-3.6005292838582292,55.542890093857544,2.8781983852386475
