cost,SR,IR,rmse,r2,max_value,operation_time
234.0,-0.7935090031174994,10.581394708368364,4.828669631024968,0.6520195957232879,55.54794549603742,2.6654140949249268
235.0,-0.7935090031174994,-744.4077791862748,255.73668044819598,-975.0809795915106,55.54794549603742,2.6807241439819336
242.0,-0.7935090031174994,-4.4300380642666255,19.040309432112892,-4.410629634086898,55.54794549603742,2.675983428955078
243.0,-0.7935090031174994,4.319746887588181,4.950980776215535,0.6341675016954313,55.54794549603742,2.605043888092041
249.0,-0.7935090031174994,-72.73942065529201,46.10319914079734,-30.72209985140607,55.54794549603742,2.668776750564575
255.0,-0.7935090031174994,16.557631153144733,89.96391765539526,-119.79154093009602,55.54794549603742,2.7681286334991455
262.0,-0.7935090031174994,-8.524572080600123,15.644003666553363,-2.6525453845070595,55.54794549603742,2.6749629974365234
263.0,-0.7935090031174994,-232.4317049782631,35.29786610721143,-17.59502238907888,55.54794549603742,2.7262394428253174
270.0,-0.7935090031174994,-66.27119362848572,37.275285963402716,-19.73680150639061,55.54794549603742,2.7068943977355957
271.0,-0.7935090031174994,-1268.9341643448681,268.50050931053624,-1074.9448978913524,55.54794549603742,2.6384873390197754
277.0,-0.7935090031174994,-1.1296979741393898,14.980347963362473,-2.3492194554897674,55.54794549603742,2.7251169681549072
283.0,-0.7935090031174994,-7.999780461423256,13.416509492222087,-1.6864507756285216,55.54794549603742,2.7363741397857666
289.0,-0.7935090031174994,-27.344222234424223,17.93311710613942,-3.7996699250172865,55.54794549603742,2.7511370182037354
296.0,-0.7935090031174994,9.534875126710858,11.826435777681205,-1.087409032000345,55.54794549603742,2.8059287071228027
301.0,-0.7935090031174994,-262.6699246542785,57.75939866082675,-48.79034425144943,55.54794549603742,2.768005132675171
