cost,SR,IR,rmse,r2,max_value,operation_time
154.0,2.107358340518047,2.9025313286599044,0.6824513959667637,0.9930490645442074,52.647078152401875,1.5160117149353027
157.0,2.107358340518047,2.690062345171839,0.5632185186289445,0.9952657231072426,52.647078152401875,1.5861732959747314
161.0,2.107358340518047,2.784492612835436,0.5270172605576627,0.9958547618993239,52.647078152401875,1.7641894817352295
166.0,2.107358340518047,2.6719259234549355,0.682952070999687,0.9930388618060944,52.647078152401875,1.5695910453796387
168.0,2.107358340518047,3.214203818405636,0.6894141676318597,0.9929065059149612,52.647078152401875,1.5586953163146973
175.0,2.107358340518047,2.707636744213424,0.6352161845213875,0.9939779700295903,52.647078152401875,1.7775659561157227
176.0,2.107358340518047,2.783617491803497,0.6946754585581333,0.9927978242373608,52.647078152401875,1.745866298675537
180.0,2.107358340518047,2.6474816850632834,0.6826808884727168,0.9930443888828545,52.647078152401875,1.6049647331237793
184.0,2.107358340518047,2.530172492901116,0.6966552575097303,0.9927567138786867,52.647078152401875,1.5376999378204346
186.0,2.107358340518047,2.6799551130587957,0.9228760457441038,0.9872888000601248,52.647078152401875,1.5622248649597168
192.0,2.107358340518047,2.0833840681236424,0.8157741828236039,0.9900679312599597,52.647078152401875,1.6679778099060059
195.0,2.107358340518047,3.09372136730223,0.8768691148731138,0.9885245599069896,52.647078152401875,1.698765754699707
196.0,2.107358340518047,2.7966004609787163,0.9282086101995763,0.9871414798948919,52.647078152401875,1.7382490634918213
198.0,2.107358340518047,1.8542052485148375,1.0815245691728148,0.9825428805916001,52.647078152401875,1.6451807022094727
199.0,2.107358340518047,2.8952415775699336,0.8608694826124921,0.9889395084568818,52.647078152401875,1.5729568004608154
202.0,2.107358340518047,2.4840426688253388,0.6815487547041598,0.9930674396311988,52.647078152401875,1.8440485000610352
210.0,2.107358340518047,2.5237585238349993,0.6895483085831854,0.9929037452504433,52.647078152401875,1.6956424713134766
212.0,2.107358340518047,2.603902620709384,0.6761505205558721,0.9931768239602402,52.647078152401875,1.8867967128753662
217.0,2.107358340518047,3.4056749009569174,0.7770883629051766,0.9909875967904176,52.647078152401875,1.6230285167694092
220.0,2.107358340518047,2.742147743749861,0.8903970964008521,0.988167751746384,52.647078152401875,1.8135297298431396
221.0,2.107358340518047,3.6398521770151575,0.6901352792394818,0.992891658885829,52.647078152401875,1.6472270488739014
224.0,2.107358340518047,3.5428243358613614,0.7324548278275665,0.9919931536470175,52.647078152401875,1.69673490524292
225.0,2.107358340518047,3.5179574909898648,0.7058073708636202,0.9925651504989255,52.647078152401875,1.88787841796875
229.0,2.107358340518047,3.64948657437656,0.7478732603820866,0.9916525117929471,52.647078152401875,1.6266467571258545
230.0,2.107358340518047,2.366475312606383,0.9752022082489796,0.9858065113456972,52.647078152401875,1.698272466659546
239.0,2.107358340518047,2.278746775145777,0.9858240538386993,0.9854956382081299,52.647078152401875,1.6268136501312256
244.0,2.107358340518047,2.4655424545793068,0.9161684477020003,0.9874729022984727,52.647078152401875,1.8610830307006836
246.0,2.107358340518047,2.3167538249585533,0.6050070154323381,0.9945371330396087,52.647078152401875,1.6432721614837646
249.0,2.107358340518047,2.298806270164647,0.636774245313104,0.993948392081293,52.647078152401875,1.7357404232025146
258.0,2.107358340518047,2.634722911416091,0.9323074343162562,0.9870276667286766,52.647078152401875,1.7457716464996338
265.0,2.107358340518047,2.564970049815102,0.5362167389024949,0.9957087824032608,52.647078152401875,1.6679706573486328
271.0,2.107358340518047,2.5734890310082648,0.5365654370254916,0.9957031994889558,52.647078152401875,1.7611689567565918
273.0,2.107358340518047,2.6145305362152413,0.547274256702732,0.9955299761279695,52.647078152401875,1.7138361930847168
278.0,2.107358340518047,2.615385796589223,0.5604038004703554,0.9953129245284309,52.647078152401875,1.7078046798706055
281.0,2.107358340518047,2.7332184671762576,0.6000333023407493,0.9946265834031384,52.647078152401875,1.7223660945892334
284.0,2.107358340518047,2.8549640618347993,0.5917070413378976,0.9947746753577,52.647078152401875,1.8038814067840576
288.0,2.107358340518047,3.6800432083964267,1.0896133634744425,0.9822807781845114,52.647078152401875,1.8304486274719238
295.0,2.107358340518047,2.3874033895304265,0.5249985692045382,0.9958864569901317,52.647078152401875,1.8291897773742676
298.0,2.107358340518047,3.676593633738854,0.8716693991583551,0.9886602520200614,52.647078152401875,1.782580852508545
300.0,2.107358340518047,4.405122365217437,0.9146808389047807,0.9875135504813685,52.647078152401875,1.777186393737793
