cost,SR,IR,rmse,r2,max_value,operation_time
135.0,3.6278549468489913,2.5541877534256656,0.4243469089535669,0.9973125407428024,51.12658154607093,0.6357579231262207
136.0,3.6278549468489913,2.4974604324817165,0.4337593074480062,0.9971919979756704,51.12658154607093,0.6085343360900879
144.0,3.6278549468489913,2.4314512899334346,0.4454872820404543,0.9970380997858057,51.12658154607093,0.5979719161987305
145.0,3.6278549468489913,2.409802037179489,0.45077166039774846,0.9969674147943302,51.12658154607093,0.6285006999969482
146.0,3.6278549468489913,2.393711274024632,0.4147094826202198,0.9974332253897573,51.12658154607093,0.6046948432922363
147.0,3.6278549468489913,2.393036915643357,0.4080045823229228,0.9975155521545259,51.12658154607093,0.6702654361724854
148.0,3.6278549468489913,2.344182748179321,0.416097660140923,0.9974160128470042,51.12658154607093,0.7024104595184326
149.0,3.6278549468489913,2.34258306659261,0.41315888926270516,0.9974523837799029,51.12658154607093,0.7048208713531494
158.0,3.6278549468489913,2.352616262789354,0.3839430152436219,0.9977999459761127,51.12658154607093,0.683788537979126
165.0,3.6278549468489913,2.308592022386108,0.38547712173594595,0.9977823295073096,51.12658154607093,0.6938796043395996
166.0,3.6278549468489913,2.2982291263708703,0.3870372903174897,0.9977643417126524,51.12658154607093,0.7049534320831299
168.0,3.6278549468489913,2.2991733854160117,0.38790444597453916,0.9977543125213355,51.12658154607093,0.6653971672058105
169.0,3.6278549468489913,2.275406884503198,0.3934579521875841,0.9976895506226909,51.12658154607093,0.7071855068206787
172.0,3.6278549468489913,2.278540127921808,0.3932786739400888,0.9976916556453257,51.12658154607093,0.7053451538085938
173.0,3.6278549468489913,2.284714950051068,0.38211551268823085,0.9978208398874466,51.12658154607093,0.7309377193450928
174.0,3.6278549468489913,2.2339994215096937,0.3738219961162619,0.9979144072557924,51.12658154607093,0.6442091464996338
175.0,3.6278549468489913,2.242116925577122,0.3728369706641291,0.9979253838988094,51.12658154607093,0.6436421871185303
184.0,3.6278549468489913,2.244316241889692,0.3655328212499803,0.9980058741665543,51.12658154607093,0.6704773902893066
191.0,3.6278549468489913,2.254818843696164,0.3558930947924683,0.9981096643435945,51.12658154607093,0.7248904705047607
193.0,3.6278549468489913,2.2506456751663677,0.35751123170037036,0.9980924357111652,51.12658154607093,0.6363270282745361
195.0,3.6278549468489913,2.250372171032396,0.3617770485122346,0.9980466420898455,51.12658154607093,0.6432983875274658
204.0,3.6278549468489913,2.3125290461252703,0.3506448525122839,0.9981650056198929,51.12658154607093,0.6487483978271484
205.0,3.6278549468489913,2.2933612257298392,0.3536013266103298,0.998133931532648,51.12658154607093,0.6506247520446777
207.0,3.6278549468489913,2.2808302248669037,0.35516758488318034,0.9981173636182968,51.12658154607093,0.6654191017150879
214.0,3.6278549468489913,2.275446075234143,0.355151155559809,0.9981175377880568,51.12658154607093,0.6577572822570801
219.0,3.6278549468489913,2.262472127265667,0.3781729309794371,0.9978655760672134,51.12658154607093,0.6525776386260986
221.0,3.6278549468489913,2.2629767289470024,0.3786967193800743,0.997859659405073,51.12658154607093,0.6429829597473145
222.0,3.6278549468489913,2.254758274860812,0.38207383216470353,0.9978213152598281,51.12658154607093,0.6450297832489014
223.0,3.6278549468489913,2.2359533417119977,0.38833197690716104,0.9977493596007788,51.12658154607093,0.6714434623718262
226.0,3.6278549468489913,2.2445950286804432,0.38661849532925263,0.9977691772980379,51.12658154607093,0.6599361896514893
229.0,3.6278549468489913,2.2395100955898926,0.38607369245332285,0.9977754599892593,51.12658154607093,0.6787922382354736
234.0,3.6278549468489913,2.215284197442344,0.3897318528598146,0.9977331039416948,51.12658154607093,0.6667449474334717
238.0,3.6278549468489913,2.1577272080822993,0.39560948270621593,0.9976642132584982,51.12658154607093,0.6808862686157227
240.0,3.6278549468489913,2.1529133181218185,0.39558553492734033,0.9976644960384304,51.12658154607093,0.7189812660217285
247.0,3.6278549468489913,2.158170191373287,0.3838676119414349,0.9978008100368818,51.12658154607093,0.700977087020874
253.0,3.6278549468489913,2.1564549806086077,0.3985789587023267,0.9976290164582086,51.12658154607093,0.6667320728302002
255.0,3.6278549468489913,2.153761138846562,0.39910775445566576,0.9976227211047379,51.12658154607093,0.737595796585083
263.0,3.6278549468489913,2.135877515262578,0.42149613688812665,0.997348528276163,51.12658154607093,0.7030484676361084
264.0,3.6278549468489913,2.128064722873688,0.42366055262127184,0.9973212273287554,51.12658154607093,0.6857757568359375
266.0,3.6278549468489913,2.122180584423731,0.4242125732594712,0.997314242013874,51.12658154607093,0.7017297744750977
275.0,3.6278549468489913,2.1197300928260177,0.42453393675643486,0.9973101712646479,51.12658154607093,0.6718783378601074
282.0,3.6278549468489913,2.0048846896953236,0.44439504006676334,0.9970526059050877,51.12658154607093,0.6954460144042969
284.0,3.6278549468489913,1.9762307056468913,0.43791957168645507,0.9971378755513737,51.12658154607093,0.6935741901397705
286.0,3.6278549468489913,1.9725498855423922,0.4386922877170833,0.9971277661121242,51.12658154607093,0.690436601638794
289.0,3.6278549468489913,1.974107750785393,0.4389648383812768,0.9971241960815866,51.12658154607093,0.7241854667663574
290.0,3.6278549468489913,1.967907340561183,0.44079628044294406,0.9971001492561123,51.12658154607093,0.6985251903533936
296.0,3.6278549468489913,1.9672308150176718,0.4374934244388401,0.9971434432084767,51.12658154607093,0.7135570049285889
302.0,3.6278549468489913,1.9686728193355947,0.43219623218014286,0.997212199088257,51.12658154607093,0.7914981842041016
