cost,SR,IR,rmse,r2,max_value,operation_time
171.0,1.7232468623863753,2.2562849836932486,0.578169202539645,0.9950110435660889,53.03118963053355,0.6735002994537354
173.0,1.7232468623863753,2.240514637910394,0.5827814429583752,0.9949311290824622,53.03118963053355,0.6333086490631104
174.0,1.7232468623863753,2.2256577213199193,0.5873855024397268,0.994850723064467,53.03118963053355,0.6126091480255127
175.0,1.7232468623863753,2.206497932977598,0.5983683636826441,0.9946563617403976,53.03118963053355,0.6112949848175049
176.0,1.7232468623863753,2.1483809143656885,0.618576088990275,0.9942893432133524,53.03118963053355,0.6266610622406006
182.0,1.7232468623863753,1.9152135123467815,0.6733924273927933,0.9932323754160458,53.03118963053355,0.611670732498169
183.0,1.7232468623863753,1.8851748355329647,0.6840006507237119,0.9930174696404579,53.03118963053355,0.6174569129943848
184.0,1.7232468623863753,1.872377899224361,0.6902779090094828,0.992888720430556,53.03118963053355,0.6244838237762451
185.0,1.7232468623863753,1.885121587569131,0.6691602045527905,0.9933171761575557,53.03118963053355,0.6269645690917969
186.0,1.7232468623863753,1.851261292747722,0.6846194191600572,0.9930048306944306,53.03118963053355,0.654942512512207
187.0,1.7232468623863753,1.8664627035066843,0.6670980208803058,0.9933583022586184,53.03118963053355,0.6308481693267822
196.0,1.7232468623863753,1.8642350983292317,0.6427747727509749,0.9938338022297737,53.03118963053355,0.6602156162261963
198.0,1.7232468623863753,1.8494008091236935,0.6477806512660179,0.9937373845293995,53.03118963053355,0.6340036392211914
199.0,1.7232468623863753,1.8515377907579733,0.6465398933475809,0.9937613523587093,53.03118963053355,0.6809890270233154
201.0,1.7232468623863753,1.8497509281561406,0.6477765735944898,0.9937374633733982,53.03118963053355,0.637826681137085
202.0,1.7232468623863753,1.8401733638866915,0.6543259481400137,0.9936101878738074,53.03118963053355,0.6411290168762207
207.0,1.7232468623863753,1.8459112481400837,0.6366833614748767,0.9939501193939478,53.03118963053355,0.6636970043182373
208.0,1.7232468623863753,1.8649577913086546,0.6070019283803955,0.994501047801389,53.03118963053355,0.6511757373809814
209.0,1.7232468623863753,1.827548425750976,0.5974053782909594,0.994673547491369,53.03118963053355,0.6480395793914795
210.0,1.7232468623863753,1.828182099142893,0.5966128928960894,0.9946876696811201,53.03118963053355,0.6584262847900391
219.0,1.7232468623863753,1.8487604286125787,0.5706244422001422,0.9951403997741247,53.03118963053355,0.6468126773834229
224.0,1.7232468623863753,1.8753574012395973,0.5520930733674091,0.9954509113540678,53.03118963053355,0.6722025871276855
226.0,1.7232468623863753,1.8741999999986518,0.5527390240850697,0.9954402602293312,53.03118963053355,0.6511092185974121
228.0,1.7232468623863753,1.876963726553683,0.5530727837159758,0.9954347519642478,53.03118963053355,0.669334888458252
237.0,1.7232468623863753,1.9506865143580399,0.5209450305812502,0.9959497334808091,53.03118963053355,0.6839842796325684
238.0,1.7232468623863753,1.9387373389973277,0.5270027757927842,0.9958549897551405,53.03118963053355,0.6608419418334961
245.0,1.7232468623863753,1.9488845941582582,0.5128190861387305,0.9960751039077328,53.03118963053355,0.720583438873291
252.0,1.7232468623863753,1.9446273960951288,0.5140651750698458,0.9960560066794871,53.03118963053355,0.67917799949646
257.0,1.7232468623863753,1.9366921942272057,0.5364032619826767,0.9957057964825412,53.03118963053355,0.6859729290008545
260.0,1.7232468623863753,1.9306458623220237,0.5334086169584121,0.9957536102063613,53.03118963053355,0.6720366477966309
261.0,1.7232468623863753,1.9249340490233067,0.5375510271655193,0.9956873998367678,53.03118963053355,0.7193560600280762
262.0,1.7232468623863753,1.910547612569033,0.5469068875469539,0.9955359753055769,53.03118963053355,0.7155649662017822
265.0,1.7232468623863753,1.9268749060120598,0.541032434164936,0.9956313585165663,53.03118963053355,0.6873400211334229
267.0,1.7232468623863753,1.923063767367097,0.5425709950388421,0.9956064765410947,53.03118963053355,0.6921463012695312
273.0,1.7232468623863753,1.933364227266054,0.5320793086963188,0.9957747487001899,53.03118963053355,0.7246541976928711
280.0,1.7232468623863753,1.905129333260163,0.5424727533186852,0.9956080674415643,53.03118963053355,0.7022936344146729
282.0,1.7232468623863753,1.9017173455738714,0.5436255982916776,0.9955893804294299,53.03118963053355,0.6967008113861084
283.0,1.7232468623863753,1.8871505706707268,0.5521932211278425,0.9954492608267119,53.03118963053355,0.7150981426239014
289.0,1.7232468623863753,1.8822038417535083,0.563132456424399,0.9952671698323178,53.03118963053355,0.7500371932983398
291.0,1.7232468623863753,1.8779924109005321,0.5652422367932193,0.9952316402266637,53.03118963053355,0.7306098937988281
292.0,1.7232468623863753,1.8535409537819163,0.5774510283906035,0.995023429954875,53.03118963053355,0.7460873126983643
293.0,1.7232468623863753,1.849861051518829,0.5795180832014492,0.9949877377349732,53.03118963053355,0.7482678890228271
295.0,1.7232468623863753,1.8445522884680372,0.5795753553818196,0.9949867469897948,53.03118963053355,0.752779483795166
304.0,1.7232468623863753,1.8471310662269076,0.5775536868190924,0.9950216603423976,53.03118963053355,0.7641863822937012
