cost,SR,IR,rmse,r2,max_value,operation_time
196.0,5.184611519919962,3.180008341701722,0.6601496611616745,0.9934959389030619,49.56982497299996,3.0219151973724365
197.0,5.184611519919962,3.543928754321634,0.6371444017857636,0.9939413544456606,49.56982497299996,3.05102276802063
199.0,5.184611519919962,4.943716109616375,0.7764326542041502,0.991002799742586,49.56982497299996,2.973238229751587
200.0,5.184611519919962,3.984603386269356,0.6117834195052698,0.9944140736146798,49.56982497299996,2.974979877471924
203.0,5.184611519919962,4.8644049294009335,0.8608113550818792,0.9889410020589434,49.56982497299996,2.988182544708252
205.0,5.184611519919962,5.169745611257305,0.8510215490627845,0.9891911144794989,49.56982497299996,3.014274835586548
212.0,5.184611519919962,3.632776359666373,0.5274706960434905,0.9958476258657264,49.56982497299996,3.2187483310699463
215.0,5.184611519919962,4.275779694402559,0.5944060713191136,0.9947268967367819,49.56982497299996,3.11676025390625
217.0,5.184611519919962,4.094747927361254,0.5359654151900421,0.9957128040315517,49.56982497299996,2.9443907737731934
218.0,5.184611519919962,4.379860819601731,0.5590173675465296,0.9953360873892111,49.56982497299996,3.0636813640594482
221.0,5.184611519919962,4.623489635424022,0.6182060334690471,0.994296173830684,49.56982497299996,3.02640700340271
224.0,5.184611519919962,4.611439506578243,0.7600455032430685,0.9913785762693872,49.56982497299996,3.0651988983154297
228.0,5.184611519919962,4.644857791915726,0.8358153349197375,0.9895739339283144,49.56982497299996,3.121706962585449
229.0,5.184611519919962,4.680758823158499,0.6700667164162438,0.9932990574407636,49.56982497299996,3.0535755157470703
232.0,5.184611519919962,5.152864809925205,0.7411109283061197,0.9918027866719545,49.56982497299996,3.0509583950042725
237.0,5.184611519919962,3.749499801502253,0.6049953366248415,0.9945373439444524,49.56982497299996,3.0957882404327393
239.0,5.184611519919962,4.357586346739588,0.5810220797260244,0.9949616877909091,49.56982497299996,3.128434896469116
241.0,5.184611519919962,4.246149842378088,0.6696959674540568,0.9933064706733163,49.56982497299996,3.113583564758301
245.0,5.184611519919962,3.9857314308890395,0.5672438911765815,0.9951978086860822,49.56982497299996,3.084000825881958
252.0,5.184611519919962,4.0285715350318725,0.6059174262456176,0.9945206796936606,49.56982497299996,3.114745855331421
258.0,5.184611519919962,3.899172201859429,0.618625422283142,0.9942884322941521,49.56982497299996,3.100271701812744
262.0,5.184611519919962,3.7203967131728177,0.6118536144636239,0.9944127917023162,49.56982497299996,3.143425941467285
267.0,5.184611519919962,5.232349807353742,0.8115873464174135,0.9901696192931441,49.56982497299996,3.1025142669677734
270.0,5.184611519919962,5.079055774246029,0.79952199793117,0.9904597306228405,49.56982497299996,3.138185977935791
273.0,5.184611519919962,4.8799556909163755,0.7692535516235447,0.9911684115484733,49.56982497299996,3.212235927581787
277.0,5.184611519919962,4.832487131415363,0.7662255220622038,0.9912378026554164,49.56982497299996,3.1785402297973633
284.0,5.184611519919962,5.254435661882681,0.7107285905527188,0.9924611105442196,49.56982497299996,3.211702346801758
287.0,5.184611519919962,4.982312685109832,0.6330976583512515,0.9940180715076707,49.56982497299996,3.1787772178649902
292.0,5.184611519919962,4.785278364626706,0.6768207902254757,0.993163289594185,49.56982497299996,3.217125415802002
299.0,5.184611519919962,4.700256766412878,0.6084006829998105,0.994475675405175,49.56982497299996,3.186736822128296
301.0,5.184611519919962,4.606916640934202,0.6889770886539526,0.9929154974179545,49.56982497299996,3.182833433151245
