cost,SR,IR,rmse,r2,max_value,operation_time
153.0,-0.6779477672836549,-1.2292651651607542,11.895934171305568,-1.1120145578273277,55.43238426020358,1.3809654712677002
160.0,-0.6779477672836549,-14.98930295933549,12.790760141952251,-1.4417011780860807,55.43238426020358,1.3557629585266113
161.0,-0.6779477672836549,6.083391790857533,3.27707538597587,0.8397224604281082,55.43238426020358,1.4504711627960205
162.0,-0.6779477672836549,-719.9625411316579,246.7469397950979,-907.6640647985009,55.43238426020358,1.3785994052886963
163.0,-0.6779477672836549,-34.889987053402606,11.020090807201914,-0.8124671720851355,55.43238426020358,1.4093668460845947
164.0,-0.6779477672836549,-1196.8044301004259,171.57533096625085,-438.3488495343056,55.43238426020358,1.4481947422027588
171.0,-0.6779477672836549,-5.039694552569983,5.803616917446665,0.49731343428209906,55.43238426020358,1.3578317165374756
172.0,-0.6779477672836549,-3.797556632343344,3.776304881094526,0.7871694816523924,55.43238426020358,1.4585144519805908
173.0,-0.6779477672836549,3.0519444593941074,5.927921818390514,0.4755492179715619,55.43238426020358,1.5111091136932373
179.0,-0.6779477672836549,-23.70724570890988,24.123888151461866,-7.6854918148424645,55.43238426020358,1.334442377090454
180.0,-0.6779477672836549,-4809.220439516062,886.6724392680757,-11732.4633625291,55.43238426020358,1.405745506286621
181.0,-0.6779477672836549,-1515.5721961043023,165.83796543134483,-409.45705512040405,55.43238426020358,1.3978900909423828
182.0,-0.6779477672836549,1.5126753629506524,54.53162314546677,-43.380955933252466,55.43238426020358,1.4293773174285889
183.0,-0.6779477672836549,-27.505447709346996,11.695815135250117,-1.0415536312774782,55.43238426020358,1.4242501258850098
184.0,-0.6779477672836549,9.453976666372888,9.506190179411208,-0.34869205719802254,55.43238426020358,1.4291822910308838
185.0,-0.7036110430174389,6.6410237719373555,2.0641158566589057,0.936413057473134,55.45804753593736,1.3891029357910156
191.0,-0.7036110430174389,8.097658113536305,8.431122824526016,-0.06089068258629493,55.45804753593736,1.45350980758667
192.0,-0.7036110430174389,-28.87064212866592,11.129298522260493,-0.8485678103511647,55.45804753593736,1.4560444355010986
200.0,-0.7036110430174389,-423.0005773182037,121.61364713710083,-219.7315580547609,55.45804753593736,1.4441132545471191
201.0,-0.7036110430174389,9.296250785630562,7.035569713475854,0.2612485534519654,55.45804753593736,1.4589288234710693
206.0,-0.7036110430174389,5.521259967329371,61.1559273189717,-54.8183397254039,55.45804753593736,1.4213738441467285
207.0,-0.7036110430174389,-0.5424903141544348,5.3779535459493015,0.5683478624011256,55.45804753593736,1.5267925262451172
208.0,-0.7036110430174389,-1141.0671174136903,130.6815668656142,-253.87572191647536,55.45804753593736,1.4216907024383545
215.0,-0.7036110430174389,-16.344581196999258,17.769984241599595,-3.71274442379993,55.45804753593736,1.447892189025879
222.0,-0.7036110430174389,-10.594100961358649,16.425368684857887,-3.0265218113257513,55.45804753593736,1.5405409336090088
228.0,-0.7036110430174389,-11.376214680452705,16.449919672704038,-3.0385676861268562,55.45804753593736,1.4653878211975098
231.0,-0.7036110430174389,-16.881854992882396,8.624379121461347,-0.11008307695776987,55.45804753593736,1.4660727977752686
232.0,-0.7036110430174389,7.789312557306161,5.898748393482252,0.4806985359026751,55.45804753593736,1.5479350090026855
233.0,-0.7036110430174389,-251.81247397153805,31.621810991039055,-13.923588997557603,55.45804753593736,1.5884902477264404
234.0,-0.7036110430174389,4.093470605759208,6.442932281371411,0.38046344526836884,55.45804753593736,1.4609601497650146
241.0,-0.7036110430174389,1.1547967732722668,6.127063080239217,0.4397207920616806,55.45804753593736,1.5137898921966553
248.0,-0.7036110430174389,9.325792673246355,4.678729854790815,0.6732950284774953,55.45804753593736,1.5744085311889648
249.0,-0.7036110430174389,1.4553757126103974,5.859782998238914,0.4875365811731376,55.45804753593736,1.4992640018463135
250.0,-0.7036110430174389,-100.98366687046638,16.251056174261887,-2.941513205229285,55.45804753593736,1.6446220874786377
253.0,-0.7036110430174389,-8.419676537944056,9.022961088084315,-0.21506069316563559,55.45804753593736,1.5924701690673828
260.0,-0.7036110430174389,-43.310760372595226,37.45727300216893,-19.93978004563579,55.45804753593736,1.4864389896392822
268.0,-0.7036110430174389,15.944327241340929,9.593809317796497,-0.37366858923158963,55.45804753593736,1.5274229049682617
269.0,-0.7036110430174389,-104.07043100855208,17.104645969782883,-3.3664448795383484,55.45804753593736,1.6341047286987305
270.0,-0.7036110430174389,9.647687458109836,6.0708146385928705,0.4499606651271264,55.45804753593736,1.6455965042114258
271.0,-0.7036110430174389,11.897380678698866,6.206209821297461,0.4251524147353021,55.45804753593736,1.5264084339141846
272.0,-0.7036110430174389,-5726.745731007024,1026.3173436780871,-15719.383593169614,55.45804753593736,1.6027023792266846
278.0,-0.7036110430174389,10.989167377559639,5.3873474838556925,0.5668385690232127,55.45804753593736,1.6614079475402832
279.0,-0.7036110430174389,7.253641653634219,3.0064785009998833,0.8650987393745762,55.45804753593736,1.5944278240203857
286.0,-0.7036110430174389,3.4775822839148063,2.3701661370622435,0.9161588202242017,55.45804753593736,1.8277606964111328
290.0,-0.7036110430174389,1.9125117937876652,7.982438293195933,0.04902096467635275,55.45804753593736,2.1481878757476807
297.0,-0.7036110430174389,-2.101789833548068,9.971282287052869,-0.4838904011081506,55.45804753593736,1.9423956871032715
298.0,-0.7036110430174389,-147.9974280743585,17.692756128159754,-3.671870387976117,55.45804753593736,1.6124401092529297
305.0,-0.7036110430174389,6.290031740068073,16.814955531633675,-3.219793988894841,55.45804753593736,1.5334267616271973
