cost,SR,IR,rmse,r2,max_value,operation_time
144.0,5.184611519919962,3.072951989326654,0.8705427265336577,0.9886895473623805,49.56982497299996,2.1259241104125977
147.0,5.184611519919962,3.301957046816973,0.6943018359558939,0.9928055693562782,49.56982497299996,2.0877208709716797
151.0,5.184611519919962,3.4945082062048556,0.9161625209636769,0.9874730643747591,49.56982497299996,2.150946855545044
156.0,5.184611519919962,3.3575120263291183,0.6298958981255072,0.9940784232392589,49.56982497299996,2.2325620651245117
158.0,5.184611519919962,3.4897032032897073,0.6470804679732048,0.9937509156802946,49.56982497299996,2.3380320072174072
162.0,5.184611519919962,3.2321559915760787,0.8431617029402091,0.9893898494187665,49.56982497299996,2.1568286418914795
170.0,5.184611519919962,3.4163408250416225,0.8909109093241115,0.9881540919619445,49.56982497299996,2.1641037464141846
174.0,5.184611519919962,3.527839320354005,0.7643900545016558,0.9912797314742786,49.56982497299996,2.2990527153015137
178.0,5.184611519919962,3.9041854635382762,0.8807107032735568,0.9884237911987596,49.56982497299996,2.095581293106079
180.0,5.184611519919962,3.7684201601282865,0.7948059656438515,0.9905719464795374,49.56982497299996,2.1754374504089355
188.0,5.184611519919962,4.8079619083452485,0.9173395754772081,0.9874408553340149,49.56982497299996,2.0350029468536377
191.0,5.184611519919962,4.750723894156934,0.8651218936383167,0.9888299682240012,49.56982497299996,2.344672441482544
192.0,5.184611519919962,4.530471266828023,0.8539303652254897,0.9891170980342004,49.56982497299996,2.2566936016082764
194.0,5.184611519919962,4.5549517218643985,0.8151824506759937,0.9900823347381922,49.56982497299996,2.2017457485198975
197.0,5.184611519919962,4.773531554100309,0.9628456363369078,0.9861639177235605,49.56982497299996,2.2434613704681396
199.0,5.184611519919962,3.766876329126255,0.7950862664977424,0.9905652954035264,49.56982497299996,2.2296104431152344
201.0,5.184611519919962,5.68061536054789,0.9464807195228976,0.9866302481713034,49.56982497299996,2.1790943145751953
208.0,5.184611519919962,5.552318444318267,0.9075503029744088,0.9877074717483452,49.56982497299996,2.228239059448242
213.0,5.184611519919962,4.826959862738974,0.598826281101957,0.994648179886258,49.56982497299996,2.2562713623046875
215.0,5.184611519919962,4.625065466313856,0.5840537271833429,0.9949089729753413,49.56982497299996,2.125232458114624
216.0,5.184611519919962,4.804925277738562,0.6068231243260352,0.9945042869678118,49.56982497299996,2.292996406555176
219.0,5.184611519919962,4.7296122384237265,0.5525313773103546,0.9954436854892503,49.56982497299996,2.2918779850006104
222.0,5.184611519919962,4.929479298207589,0.6558459341819303,0.9935804665822879,49.56982497299996,2.2946317195892334
226.0,5.184611519919962,5.111750978288953,0.6457802542722921,0.993776003694247,49.56982497299996,2.1376569271087646
228.0,5.184611519919962,4.465212205466365,0.5305380184565733,0.995799192072591,49.56982497299996,2.336252450942993
231.0,5.184611519919962,4.67856355367924,0.6497911053681573,0.9936984508588483,49.56982497299996,2.254638195037842
236.0,5.184611519919962,5.063363013971468,0.6993358726308668,0.9927008646827629,49.56982497299996,2.1462035179138184
238.0,5.184611519919962,5.246686302293099,0.6938541899968205,0.9928148434771962,49.56982497299996,2.4246699810028076
240.0,5.184611519919962,5.402784317155735,0.6909574741784178,0.9928747117055822,49.56982497299996,2.25826096534729
244.0,5.184611519919962,5.185097264033018,0.7079475344321929,0.9925199939343109,49.56982497299996,2.2518365383148193
251.0,5.184611519919962,4.680598169696779,0.6755732038833993,0.9931884706320828,49.56982497299996,2.3743367195129395
257.0,5.184611519919962,5.235918949858906,0.7685927610063862,0.991183577740845,49.56982497299996,2.349806308746338
259.0,5.184611519919962,5.152932763759452,0.6114518953950417,0.9944201259761681,49.56982497299996,2.3347578048706055
264.0,5.184611519919962,5.100609985861048,0.5738113087997715,0.9950859676723839,49.56982497299996,2.4339261054992676
267.0,5.184611519919962,4.893110752501428,0.6816064399634707,0.9930662660586157,49.56982497299996,2.439545154571533
270.0,5.184611519919962,4.928292899226875,0.773828029773168,0.9910630625880404,49.56982497299996,2.5635037422180176
274.0,5.184611519919962,4.758048432069188,0.9318164958829953,0.9870413251849557,49.56982497299996,2.515420913696289
277.0,5.184611519919962,4.754698761872774,0.7372906058291382,0.9918870798102896,49.56982497299996,2.475632429122925
280.0,5.184611519919962,4.5120227946653415,0.7208107557061155,0.9922457049876545,49.56982497299996,2.5957305431365967
282.0,5.184611519919962,4.411682308309096,0.6909526367773274,0.9928748114736808,49.56982497299996,2.968224048614502
289.0,5.184611519919962,4.463864031732378,0.7577788593800492,0.9914299220307319,49.56982497299996,2.7551465034484863
291.0,5.184611519919962,4.716068902333269,0.7440515875035132,0.9917376060518491,49.56982497299996,2.8802859783172607
294.0,5.184611519919962,4.398173141665367,0.6828670239605059,0.9930405954192011,49.56982497299996,2.6097750663757324
300.0,5.184611519919962,4.555179887588004,0.6871195246132337,0.9929536472393927,49.56982497299996,2.7251954078674316
