cost,SR,IR,rmse,r2,max_value,operation_time
182.0,0.07322507832071068,1.8536348874555841,0.45873099825767116,0.9968593757544756,54.68121141459921,3.2311089038848877
190.0,0.07322507832071068,1.8411183226572874,0.45537241889894875,0.9969051952971199,54.68121141459921,2.922039747238159
197.0,0.07322507832071068,1.859349222279505,0.44627759455403027,0.9970275814017415,54.68121141459921,2.8273842334747314
200.0,0.07322507832071068,1.8622176780826862,0.44777847043572483,0.9970075547043625,54.68121141459921,2.8274028301239014
202.0,0.07322507832071068,1.8787863440516404,0.4472804377403719,0.9970142075780337,54.68121141459921,2.785790205001831
203.0,0.07322507832071068,1.878548854847999,0.44672422788879995,0.9970216288485916,54.68121141459921,2.624622106552124
206.0,0.07322507832071068,1.8856369267434872,0.44594264128602157,0.9970320416197949,54.68121141459921,2.685725688934326
209.0,0.07322507832071068,1.8711173300350765,0.4434623089581039,0.9970649653640086,54.68121141459921,2.7474212646484375
213.0,0.07322507832071068,1.8672029004560926,0.43539765689319093,0.997170745743305,54.68121141459921,2.7235164642333984
214.0,0.07322507832071068,1.786627609125702,0.4353461911826582,0.9971714145616712,54.68121141459921,2.819552421569824
223.0,0.07322507832071068,1.8352982023744175,0.4363162927157983,0.9971587943875102,54.68121141459921,2.7412030696868896
228.0,0.07322507832071068,1.8301289739340731,0.4357275471168544,0.9971664568047196,54.68121141459921,2.8312013149261475
230.0,0.07322507832071068,1.8456314126103308,0.43673999090219906,0.9971532736302741,54.68121141459921,2.777026891708374
232.0,0.07322507832071068,1.8421368152394137,0.43663972243285953,0.9971545806052973,54.68121141459921,2.833756685256958
241.0,0.07322507832071068,1.8666916345439404,0.43493722586563627,0.9971767264261903,54.68121141459921,2.814099073410034
248.0,0.07322507832071068,1.8696480246089564,0.43691259976913643,0.9971510230128663,54.68121141459921,2.8837075233459473
255.0,0.07322507832071068,1.8791261821687186,0.4357323021694986,0.9971663949600156,54.68121141459921,2.8699698448181152
259.0,0.07322507832071068,1.8810551846150503,0.436676220624231,0.9971541048950184,54.68121141459921,2.9355416297912598
264.0,0.07322507832071068,1.8754732848729816,0.4246163850000193,0.9973091263861561,54.68121141459921,2.919240713119507
269.0,0.07322507832071068,1.877972092262901,0.4203069875827829,0.9973634681428707,54.68121141459921,2.8920156955718994
272.0,0.07322507832071068,1.8796605739197503,0.4176599097095518,0.9973965731269585,54.68121141459921,3.04070782661438
276.0,0.07322507832071068,1.8764328757261097,0.4175905931267706,0.9973974372064411,54.68121141459921,2.9514975547790527
279.0,0.07322507832071068,1.8910480889320809,0.41592065721755017,0.9974182107733244,54.68121141459921,3.003342866897583
282.0,0.07322507832071068,1.886835422783662,0.41644052436544565,0.9974117526847864,54.68121141459921,3.044668674468994
287.0,0.07322507832071068,1.8845177761918848,0.41603361293713725,0.9974168082584216,54.68121141459921,3.0470781326293945
294.0,0.07322507832071068,1.8728880074774779,0.41577089140411844,0.9974200697535961,54.68121141459921,3.143272638320923
295.0,0.07322507832071068,1.8873189087583881,0.41171653397179897,0.9974701404047429,54.68121141459921,3.1343441009521484
298.0,0.07322507832071068,1.8844538827491633,0.4090455730976208,0.9975028582449413,54.68121141459921,3.09793758392334
299.0,0.07322507832071068,1.8883081933853774,0.4077637878995742,0.9975184838110732,54.68121141459921,3.222404956817627
303.0,0.07322507832071068,1.883727541135059,0.40551279422209496,0.9975458058021557,54.68121141459921,3.3949997425079346
