cost,SR,IR,rmse,r2,max_value,operation_time
226.0,0.9359649527482503,1.8613439878367757,0.649618475661114,0.9937017986734642,53.81847154017167,1.5955519676208496
231.0,0.9359649527482503,1.3212958146670388,0.579024714201063,0.9949962684167706,53.81847154017167,1.5984301567077637
234.0,0.9359649527482503,1.8330519099707274,0.6819106116249568,0.9930600762228461,53.81847154017167,1.6611464023590088
235.0,0.9359649527482503,2.2916808811419926,0.6724024387513479,0.9932522596508055,53.81847154017167,1.6768217086791992
240.0,0.9359649527482503,1.9780337300771578,0.7220892432519004,0.9922181733187719,53.81847154017167,2.9306414127349854
241.0,0.9359649527482503,1.3332193534891985,0.5952269715457857,0.9947123219159253,53.81847154017167,1.9883923530578613
245.0,0.9359649527482503,2.3805474323508804,0.7277645552035737,0.9920953689684935,53.81847154017167,1.9927406311035156
246.0,0.9359649527482503,1.6720819369342834,0.6126092585734642,0.9943989826855305,53.81847154017167,1.7641594409942627
255.0,0.9359649527482503,1.497533140565963,0.7296049324831678,0.9920553398212212,53.81847154017167,1.9942448139190674
262.0,0.9359649527482503,1.8235815437669487,0.5590925635112617,0.9953348325758467,53.81847154017167,1.981435775756836
264.0,0.9359649527482503,1.6954629197158297,0.7289645118868566,0.9920692807659317,53.81847154017167,1.7482271194458008
267.0,0.9359649527482503,2.252020515191603,0.4630019961379847,0.9968006221801323,53.81847154017167,1.7028610706329346
276.0,0.9359649527482503,2.198617751017018,0.4841800921380489,0.9965012439667965,53.81847154017167,1.760394811630249
283.0,0.9359649527482503,1.7414256818911795,0.41561740427027544,0.9974219742303913,53.81847154017167,1.6680562496185303
289.0,0.9359649527482503,1.781772877420707,0.4358108661417573,0.9971653730512146,53.81847154017167,1.7208032608032227
296.0,0.9359649527482503,1.8718346869781044,0.4163549338343789,0.9974128164943051,53.81847154017167,1.775686502456665
301.0,0.9359649527482503,1.7369377482948778,0.4383583838128925,0.9971321367616779,53.81847154017167,1.7519285678863525
