cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.9359649527482503,2.233864888593459,0.7206518091296845,0.9922491244240293,53.81847154017167,3.0755131244659424
186.0,0.9359649527482503,2.0600607690238206,0.6726810862104021,0.9932466658879797,53.81847154017167,3.0155458450317383
190.0,0.9359649527482503,2.0088756476779395,0.8504981403421351,0.9892044060939743,53.81847154017167,3.0364277362823486
192.0,0.9359649527482503,2.472365970047477,0.700571813728411,0.9926750422620672,53.81847154017167,3.0562775135040283
195.0,0.9359649527482503,2.332036947868545,0.6784889279579039,0.9931295476376827,53.81847154017167,3.0438427925109863
200.0,0.9359649527482503,2.173292212124238,0.8099205799777427,0.9902099553672417,53.81847154017167,3.0682103633880615
202.0,0.9359649527482503,2.155965235335657,0.8370842415459936,0.989542252894918,53.81847154017167,3.087660074234009
204.0,0.9359649527482503,2.267162233586049,0.7040963285966251,0.9926011544370745,53.81847154017167,3.0455856323242188
208.0,0.9359649527482503,2.0341844708135994,0.7679242223412004,0.9911989085028914,53.81847154017167,3.0962159633636475
215.0,0.9359649527482503,2.2981379014756413,0.6687848876585432,0.9933246705473496,53.81847154017167,3.0772736072540283
221.0,0.9359649527482503,1.92384224637496,0.9880843222456914,0.985429051615718,53.81847154017167,3.1006393432617188
223.0,0.9359649527482503,2.298436922662958,0.6204016795400018,0.9942555859927239,53.81847154017167,3.094827890396118
228.0,0.9359649527482503,2.0970178850975714,0.6929340722401455,0.9928338872679745,53.81847154017167,3.1290626525878906
230.0,0.9359649527482503,1.893074221600628,1.1478912497957654,0.9803346675158493,53.81847154017167,3.1306536197662354
233.0,0.9359649527482503,2.4260649125300233,0.6195073452182484,0.9942721356697135,53.81847154017167,3.113492012023926
237.0,0.9359649527482503,2.4930519453662043,0.6349843069963277,0.993982365757915,53.81847154017167,3.1307921409606934
239.0,0.9359649527482503,2.352302292666792,0.675051608902066,0.9931989846323045,53.81847154017167,3.1299948692321777
242.0,0.9359649527482503,1.8785249221742788,0.6745356418992479,0.9932093771960777,53.81847154017167,3.1476247310638428
244.0,0.9359649527482503,1.8520681003856225,0.7099910777538548,0.9924767484199337,53.81847154017167,3.2053797245025635
251.0,0.9359649527482503,1.8372104812657994,0.9218870342814445,0.9873160296915555,53.81847154017167,3.141037702560425
253.0,0.9359649527482503,1.7800381138856807,0.7383572642927195,0.9918635884646623,53.81847154017167,3.1946585178375244
256.0,0.9359649527482503,1.7306760783086048,0.7814501664038234,0.9908861394589153,53.81847154017167,3.23254656791687
261.0,0.9359649527482503,1.6525116306125227,0.9195391236426682,0.9873805558298532,53.81847154017167,3.252828359603882
265.0,0.9359649527482503,1.585501124756405,0.9515909400416986,0.9864854870155894,53.81847154017167,3.210559368133545
273.0,0.9359649527482503,1.8216429024830774,0.72595928717316,0.9921345362494464,53.81847154017167,3.21032977104187
276.0,0.9359649527482503,1.8615731333866847,0.6644965338724156,0.9934100026088079,53.81847154017167,3.2229573726654053
278.0,0.9359649527482503,1.9492544954574242,0.672766089754995,0.9932449590060127,53.81847154017167,3.2227771282196045
285.0,0.9359649527482503,1.6844653042401063,0.9545455842082047,0.9864014328983599,53.81847154017167,3.272545099258423
289.0,0.9359649527482503,2.0511893979886793,0.8587113681357587,0.9889948940609435,53.81847154017167,3.2506814002990723
291.0,0.9359649527482503,1.7688657713028704,0.818364651244361,0.9900047530897417,53.81847154017167,3.235377550125122
295.0,0.9359649527482503,1.9558614113065858,0.8761965100338275,0.9885421576923243,53.81847154017167,3.30206298828125
298.0,0.9359649527482503,1.792537906265835,0.873607369871024,0.9886097729549981,53.81847154017167,3.253307580947876
299.0,0.9359649527482503,2.2267649493029893,0.7274237640975334,0.9921027702570893,53.81847154017167,3.2767786979675293
305.0,0.9359649527482503,2.2205735473405923,0.6248765840570589,0.994172419194283,53.81847154017167,3.2496047019958496
