cost,SR,IR,rmse,r2,max_value,operation_time
138.0,-0.6427020078519234,-356.06787113806587,75.84391441252491,-84.85019416678433,55.397138500771845,2.48028302192688
139.0,-0.6427020078519234,-125.28916804506562,19.825748584897127,-4.8662287196539555,55.397138500771845,2.5491535663604736
147.0,-0.6427020078519234,-6.518424594084124,7.120044763171335,0.24340189214299168,55.397138500771845,2.534139633178711
148.0,-0.6427020078519234,-1861.9245014212047,420.99575159109503,-2644.1799934449987,55.397138500771845,2.4900214672088623
149.0,-0.6427020078519234,-168.00498083992022,39.64292351293022,-22.454768559169935,55.397138500771845,2.4374637603759766
150.0,-0.6427020078519234,-1365.9660604924898,276.5377679579523,-1140.3233675497795,55.397138500771845,2.4984428882598877
151.0,-0.6427020078519234,-30.241007034304573,12.956221275097514,-1.5052814108595403,55.397138500771845,2.477982997894287
158.0,-0.6427020078519234,-45.133550060754885,23.573131995177338,-7.293433731547031,55.397138500771845,2.5502548217773438
159.0,-0.6427020078519234,-530.3792623229945,133.85109892345005,-266.3890911186056,55.397138500771845,2.4899563789367676
165.0,-0.6427020078519234,-7.74959668394817,13.848789782168629,-1.8623546908335737,55.397138500771845,2.4405877590179443
170.0,-0.6427020078519234,4.593517718861108,7.569557928459883,0.14485288159027554,55.397138500771845,2.5200107097625732
171.0,-0.6427020078519234,-720.9917276132112,158.55648593000376,-374.2043172159934,55.397138500771845,2.548466682434082
172.0,-0.6427020078519234,-57.50360776775449,21.958678945145085,-6.196349061646823,55.397138500771845,2.5378363132476807
173.0,-0.6427020078519234,-1158.5297087727706,143.7355751693202,-307.33891877291546,55.397138500771845,2.516820192337036
180.0,-0.6427020078519234,-13.295267691312318,20.790298367563402,-5.450913922321033,55.397138500771845,2.4884746074676514
186.0,-0.6427020078519234,6.475220462280973,9.046629598943413,-0.22144360781708694,55.397138500771845,2.5353245735168457
187.0,-0.6427020078519234,-20.05427649644058,6.899440025527848,0.2895598611852157,55.397138500771845,2.517102003097534
188.0,-0.6427020078519234,-799.836831686309,153.68286916224082,-351.4931832046523,55.397138500771845,2.5639941692352295
194.0,-0.6427020078519234,-11.185779044422148,11.340112167763435,-0.919263054938122,55.397138500771845,2.540625810623169
198.0,-0.6427020078519234,6.6825135575890044,6.925572679475488,0.28416787390026244,55.397138500771845,2.4965646266937256
202.0,-0.6427020078519234,-44.90765439423228,32.06681535194612,-14.346574954358768,55.397138500771845,2.555500030517578
203.0,-0.6427020078519234,-6.019778041854707,21.647311082458163,-5.993711598641372,55.397138500771845,2.5563716888427734
204.0,-0.6427020078519234,26.740660535947338,15.727866339561919,-2.6918106836449867,55.397138500771845,2.55228590965271
205.0,-0.6427020078519234,-510.57116615529685,66.28328199331139,-64.57039671399883,55.397138500771845,2.6036081314086914
206.0,-0.6427020078519234,10.145822897641679,4.038106790131892,0.7566365224166108,55.397138500771845,2.519554853439331
207.0,-0.6427020078519234,-63.39088733650098,14.486294757625432,-2.1319472455097044,55.397138500771845,2.607313632965088
208.0,-0.6427020078519234,10.872037876223601,9.472851707479261,-0.33924884413917233,55.397138500771845,2.5882019996643066
213.0,-0.6427020078519234,3.393548398910596,15.312739001831835,-2.4994964984568346,55.397138500771845,2.5891153812408447
214.0,-0.6427020078519234,-157.08867031519318,41.32566099420688,-24.48821490710582,55.397138500771845,2.5932328701019287
218.0,-0.6427020078519234,-266.60503205078373,112.32132603714237,-187.28869558992085,55.397138500771845,2.5509109497070312
219.0,-0.6427020078519234,-1602.160958393319,301.14569240696596,-1352.4839607508206,55.397138500771845,2.6037840843200684
223.0,-0.6427020078519234,5.966496969119717,6.0184618617308985,0.45940648893055025,55.397138500771845,2.6173081398010254
224.0,-0.7015825497058046,-2276.263771176417,255.92449201308239,-976.515162675738,55.45601904262573,2.6178033351898193
228.0,-0.7015825497058046,7.173766591893319,1.4769345310334197,0.9674446557686734,55.45601904262573,2.6086196899414062
235.0,-0.7015825497058046,6.9529897400669185,28.833967287717424,-11.408194875713598,55.45601904262573,2.6575419902801514
236.0,-0.7015825497058046,-1563.8081280807075,241.50713395244154,-869.4818712314512,55.45601904262573,2.5847573280334473
244.0,-0.7015825497058046,10.513256943669987,6.436545098006261,0.3816911882702805,55.45601904262573,2.6456949710845947
251.0,-0.7015825497058046,3.748768055647467,3.690368552119183,0.796745914316616,55.45601904262573,2.647169589996338
252.0,-0.7015825497058046,12.694789055792796,6.318826439048395,0.40410100072695254,55.45601904262573,2.647731065750122
259.0,-0.7015825497058046,-4.8651098550654766,18.942861101320723,-4.355388139440255,55.45601904262573,2.648803949356079
260.0,-0.7015825497058046,-98.43523235163241,10.960120088182695,-0.7927941571812782,55.45601904262573,2.6655209064483643
261.0,-0.7015825497058046,-236.1245463882385,25.10794795727464,-8.408540146393467,55.45601904262573,2.6185004711151123
267.0,-0.7015825497058046,1.8349731708010495,14.21266825133101,-2.0147481735781683,55.45601904262573,2.7109336853027344
271.0,-0.7015825497058046,-82.49977900055126,22.561610468654933,-6.596962739220954,55.45601904262573,2.6823697090148926
275.0,-0.7015825497058046,-3571.802060699245,932.7609977873366,-12983.95830553387,55.45601904262573,2.700010061264038
276.0,-0.7015825497058046,-1947.7508102583392,351.801014544067,-1846.1151820725738,55.45601904262573,2.706554412841797
277.0,-0.7015825497058046,-240.88288032252848,58.336990682445204,-49.79112674926502,55.45601904262573,2.709975004196167
278.0,-0.7015825497058046,-1203.8570938792382,132.16984767498306,-259.71413742567637,55.45601904262573,2.650028705596924
284.0,-0.7015825497058046,-8.569491924445003,14.384621542259142,-2.0881378835054702,55.45601904262573,2.742840051651001
291.0,-0.7015825497058046,0.4325131526892392,6.625197396746118,0.3449153126507575,55.45601904262573,2.739492177963257
292.0,-0.7015825497058046,-9.524476583692547,3.0355628510263197,0.8624760741681327,55.45601904262573,2.753195285797119
293.0,-0.7015825497058046,-401.1514848058223,48.20980660374867,-33.68730678655596,55.45601904262573,2.769277811050415
294.0,-0.7015825497058046,-139.39805251084383,20.439925618261157,-5.2353153811356705,55.45601904262573,2.748112678527832
295.0,-0.7015825497058046,1.804066711312629,3.0336501329815113,0.8626493281146592,55.45601904262573,2.775322437286377
296.0,-0.7015825497058046,-869.1382598204591,87.23320766118145,-112.56996379093708,55.45601904262573,2.732499599456787
302.0,-0.7015825497058046,-2.281541614054362,4.760048518547794,0.6618397454730061,55.45601904262573,2.8184311389923096
