cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.05441002022121211,2.767583362987743,0.8619411888797395,0.9889119526523817,54.70002647269871,3.539285898208618
138.0,0.05441002022121211,2.915667885739481,0.6475873640901619,0.9937411212974805,54.70002647269871,3.556859254837036
139.0,0.05441002022121211,2.361185653271555,0.886384340644286,0.9882741603015381,54.70002647269871,3.68247127532959
143.0,0.05441002022121211,2.9965179356061284,0.7349066093030009,0.9919394605256284,54.70002647269871,3.6975574493408203
150.0,0.05441002022121211,3.0032987227130192,0.8019563476448711,0.9904015465870435,54.70002647269871,3.719805955886841
153.0,0.05441002022121211,3.2543505086990123,0.8651151404142501,0.9888301426140108,54.70002647269871,3.9667837619781494
157.0,0.05441002022121211,2.874064360777531,0.9205318742669514,0.9873532927728296,54.70002647269871,3.913383960723877
161.0,0.05441002022121211,2.8818544820498033,0.7521478606456924,0.9915568160368146,54.70002647269871,4.3238348960876465
163.0,0.05441002022121211,2.3840244104396575,0.8525260703234295,0.9891528626325042,54.70002647269871,4.438671350479126
166.0,0.05441002022121211,2.7022290936676754,0.7223237928516372,0.9922131171009241,54.70002647269871,4.121469020843506
168.0,0.05441002022121211,3.2202704649087295,0.780956320619874,0.9908976550222096,54.70002647269871,4.283720970153809
173.0,0.05441002022121211,2.7137816100040766,0.7653247816961465,0.9912583914392734,54.70002647269871,4.075335502624512
179.0,0.05441002022121211,2.4491499356177755,0.8542009657245957,0.9891101996158119,54.70002647269871,4.562065362930298
182.0,0.05441002022121211,2.694800646461232,0.7662647271618629,0.9912369059700445,54.70002647269871,4.286675453186035
186.0,0.05441002022121211,2.74099418049952,0.589412552456711,0.9948151217364718,54.70002647269871,4.375104665756226
192.0,0.05441002022121211,2.0740084805405914,0.5795934372412758,0.99498643417426,54.70002647269871,4.7377965450286865
195.0,0.05441002022121211,2.6522952800294703,0.6835987954847855,0.9930256718039272,54.70002647269871,4.026448965072632
199.0,0.05441002022121211,1.67527275821746,0.7414325250593328,0.9917956709513113,54.70002647269871,4.146939516067505
201.0,0.05441002022121211,2.9280050467392797,0.4268960686197807,0.9972801552599367,54.70002647269871,3.7410836219787598
202.0,0.05441002022121211,2.677551481365917,0.4738239252471423,0.9966493136596413,54.70002647269871,3.761017084121704
209.0,0.05441002022121211,2.2742875829242166,0.8493780897403078,0.9892328215576806,54.70002647269871,3.577012777328491
210.0,0.05441002022121211,1.7160566937904491,0.8923868683393049,0.9881148095681042,54.70002647269871,3.5667505264282227
214.0,0.05441002022121211,3.473539755748277,0.768932146922568,0.991175789924704,54.70002647269871,3.471532106399536
218.0,0.05441002022121211,2.964994077459032,0.7680856706089288,0.9911952074336919,54.70002647269871,3.4190561771392822
220.0,0.05441002022121211,3.1289347942871117,0.7387096631651835,0.9918558200126546,54.70002647269871,3.4528610706329346
226.0,0.05441002022121211,3.343580712939449,0.7568380764124975,0.9914511883382288,54.70002647269871,3.4869205951690674
229.0,0.05441002022121211,2.0452887079405713,0.5583681481913824,0.9953469140442449,54.70002647269871,3.509936571121216
230.0,0.05441002022121211,2.6524024483668356,0.5975305520616002,0.994671315165613,54.70002647269871,3.467602014541626
232.0,0.05441002022121211,2.3593991107089707,0.5090730048935692,0.9961322362511817,54.70002647269871,3.5436108112335205
233.0,0.05441002022121211,2.007878281595417,0.5486680456034735,0.995507178772044,54.70002647269871,3.640697956085205
236.0,0.05441002022121211,1.6092725338787304,0.6187412387536158,0.9942862935022119,54.70002647269871,3.3854427337646484
245.0,0.05441002022121211,2.61371990641225,0.6553896432603014,0.993589395985039,54.70002647269871,3.5603742599487305
252.0,0.05441002022121211,1.5695552897696814,0.6240444581097077,0.9941879296247091,54.70002647269871,3.5399465560913086
255.0,0.05441002022121211,0.7195295858139801,0.44391709009555214,0.9970589423822178,54.70002647269871,3.6360602378845215
258.0,0.05441002022121211,2.10081779688786,0.6791486120607184,0.9931161810774592,54.70002647269871,3.6161646842956543
259.0,0.05441002022121211,2.0461880205220666,0.7899911336622986,0.9906858283557388,54.70002647269871,3.6919710636138916
262.0,0.05441002022121211,1.8296949581712525,0.6794452712121754,0.9931101659171254,54.70002647269871,3.707012176513672
265.0,0.05441002022121211,0.9094564600476573,0.7607246637984941,0.9913631615422314,54.70002647269871,3.541804790496826
269.0,0.05441002022121211,1.384295936419342,0.4307803986611156,0.9972304343096283,54.70002647269871,3.6406257152557373
270.0,0.05441002022121211,1.2957882025690424,0.5784825795188921,0.9950056339125513,54.70002647269871,4.1211838722229
279.0,0.05441002022121211,1.3370071808145525,0.5443378476211599,0.9955778154164165,54.70002647269871,4.538076877593994
284.0,0.05441002022121211,1.458768923467332,0.7584668835184859,0.9914143525894045,54.70002647269871,4.46833610534668
286.0,0.05441002022121211,1.2087966863854618,1.0152275899328027,0.984617510540582,54.70002647269871,4.4132726192474365
288.0,0.05441002022121211,1.3511056175617355,0.8194911199308339,0.9899772174873522,54.70002647269871,4.188264846801758
297.0,0.05441002022121211,1.3271685978643433,0.5727469696733464,0.9951041804416683,54.70002647269871,3.8176395893096924
304.0,0.05441002022121211,1.6492581638627684,0.7348249659285567,0.9919412513738244,54.70002647269871,4.0181121826171875
