cost,SR,IR,rmse,r2,max_value,operation_time
158.0,2.107358340518047,2.714469177818316,0.7094629246126294,0.9924879371550814,52.647078152401875,2.8621742725372314
163.0,2.107358340518047,3.049725175385163,0.6033676692454211,0.994566697646618,52.647078152401875,2.93247127532959
165.0,2.107358340518047,2.824644689022392,0.6245041117572435,0.9941793644553418,52.647078152401875,2.980865716934204
166.0,2.107358340518047,2.8069195547534775,0.5709396314737654,0.9951350298091433,52.647078152401875,2.9501993656158447
169.0,2.107358340518047,2.5392094721306364,0.5866244274504352,0.9948640582497302,52.647078152401875,3.0084452629089355
172.0,2.107358340518047,2.613080117763154,0.7107106987109395,0.9924614901066049,52.647078152401875,3.017489194869995
176.0,2.107358340518047,3.1755116626969624,0.6323489831001227,0.9940322111074602,52.647078152401875,2.970923662185669
178.0,2.107358340518047,2.8707053193971177,0.5353320700449219,0.9957229303209314,52.647078152401875,2.9890315532684326
187.0,2.107358340518047,3.510487133155223,0.5114957454423708,0.996095334329991,52.647078152401875,3.007336378097534
192.0,2.107358340518047,3.3973449759257335,0.6039081418436655,0.9945569594176338,52.647078152401875,3.010854482650757
194.0,2.107358340518047,3.94642859486342,0.5612488326837854,0.9952987786011255,52.647078152401875,3.052246570587158
196.0,2.107358340518047,3.022813679542672,0.8534413055366719,0.989129560093396,52.647078152401875,3.023440361022949
200.0,2.107358340518047,2.426760543187804,0.6054677868798948,0.9945288088672483,52.647078152401875,3.023266077041626
207.0,2.107358340518047,3.6929963906709986,0.538425834335251,0.9956733518191079,52.647078152401875,3.0446813106536865
213.0,2.107358340518047,3.15345135198568,0.46118780677287,0.9968256454236313,52.647078152401875,3.0086827278137207
215.0,2.107358340518047,3.103359718659064,0.4619924637843754,0.9968145588558315,52.647078152401875,3.0186877250671387
220.0,2.107358340518047,3.358097062316098,0.4802587222519426,0.9965576872538479,52.647078152401875,3.002542018890381
225.0,2.107358340518047,2.292550145169585,0.665256484752464,0.99339492070002,52.647078152401875,3.0521509647369385
228.0,2.107358340518047,2.5621733062834977,0.5606275830913519,0.9953091804595376,52.647078152401875,3.097468376159668
232.0,2.107358340518047,2.474427923388518,0.4899233349979274,0.9964177486624384,52.647078152401875,3.0771687030792236
239.0,2.107358340518047,2.555828234928107,0.5421807547292051,0.9956127942897559,52.647078152401875,3.0216121673583984
242.0,2.107358340518047,2.450362194812115,0.5109683309216037,0.9961033825519235,52.647078152401875,3.0516908168792725
244.0,2.107358340518047,2.273046622493709,0.6479516954276627,0.9937340768515166,52.647078152401875,3.061331272125244
248.0,2.107358340518047,2.4393097328113953,0.5949715504601255,0.9947168589918568,52.647078152401875,3.0691030025482178
250.0,2.107358340518047,2.37660933554632,0.5772986835616465,0.9950260554760907,52.647078152401875,3.0852856636047363
257.0,2.107358340518047,2.245285321422884,0.6589028687333428,0.9935204835082244,52.647078152401875,3.1045496463775635
262.0,2.107358340518047,1.8215916521118274,0.7100467074218361,0.9924755694406575,52.647078152401875,3.096888542175293
266.0,2.107358340518047,2.3273877513512105,0.6684109486823433,0.9933321332399564,52.647078152401875,3.156207799911499
274.0,2.107358340518047,1.8186810961435,0.6152809373244841,0.9943500224428381,52.647078152401875,3.089431047439575
278.0,2.107358340518047,2.8500010417387074,0.5975026263139934,0.9946718132289505,52.647078152401875,3.1313111782073975
283.0,2.107358340518047,2.912759406283243,0.5970451680918284,0.9946799688074335,52.647078152401875,3.1391658782958984
288.0,2.107358340518047,3.1451504252574267,0.613912058276037,0.9943751346540837,52.647078152401875,3.1356124877929688
292.0,2.107358340518047,2.850280991882208,0.6064988603277381,0.9945101588140788,52.647078152401875,3.1583235263824463
297.0,2.107358340518047,2.2692910392599543,0.6146372253418876,0.9943618383647256,52.647078152401875,3.144946336746216
301.0,2.107358340518047,2.8352527602716364,0.5659608033394463,0.9952195089270259,52.647078152401875,3.165794610977173
