cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-0.7387832506995409,-678.3323111804702,89.97719099996395,-119.8271869104436,55.49321974361946,2.4324707984924316
104.0,-0.7387832506995409,12.934356061441406,4.458510363914804,0.7033260842557902,55.49321974361946,2.4718291759490967
110.0,-0.7387832506995409,-10.034963837453517,14.77840920249476,-2.2595314679215,55.49321974361946,2.468553304672241
111.0,-0.7387832506995409,9.15133361081731,7.576278396036102,0.1433337599438198,55.49321974361946,2.438246726989746
112.0,-0.7387832506995409,-273.66115311861483,47.90345810377191,-33.24786749052676,55.49321974361946,2.3738110065460205
119.0,-0.7387832506995409,-3.1567294259704113,14.798433113466329,-2.2683704146094645,55.49321974361946,2.3627872467041016
120.0,-0.7387832506995409,7.3480137034243,4.873674746875227,0.6455027360073624,55.49321974361946,2.3390164375305176
121.0,-0.7387832506995409,13.981996579159457,6.326892717080951,0.4025786436771268,55.49321974361946,2.3242921829223633
123.0,-0.7387832506995409,-517.4242445629919,211.78391010217717,-668.4000298508614,55.49321974361946,2.243901252746582
130.0,-0.7387832506995409,2.960261938693236,11.948829060664677,-1.130838324088546,55.49321974361946,2.320770740509033
131.0,-0.7387832506995409,-1635.7332380009132,289.33582904160914,-1248.407866148896,55.49321974361946,2.259300708770752
138.0,-0.7387832506995409,-12.50249451822883,17.97060304257397,-3.819756579878187,55.49321974361946,2.250875949859619
143.0,-0.7387832506995409,-22.611619525432843,17.417637416285164,-3.5277067835392018,55.49321974361946,2.1928117275238037
144.0,-0.7387832506995409,8.729123725294102,4.901908785441904,0.6413835111693416,55.49321974361946,2.271172285079956
145.0,-0.7387832506995409,7.857270607684995,3.3362659962162513,0.8338802989094286,55.49321974361946,2.3034863471984863
146.0,-0.7387832506995409,-7.336927383134423,6.844673312589922,0.30079382980144065,55.49321974361946,2.287808656692505
147.0,-0.7387832506995409,14.534663153190564,8.21385248938444,-0.006916833052288851,55.49321974361946,2.2867817878723145
152.0,-0.7387832506995409,-25.632265434466262,8.777014680686296,-0.14972361661375744,55.49321974361946,2.3448729515075684
153.0,-0.7387832506995409,-53.62108546031416,8.988082539041008,-0.20568513567889313,55.49321974361946,2.3444323539733887
154.0,-0.7387832506995409,-1067.846993384427,114.47520581844704,-194.57920158484228,55.49321974361946,2.3079593181610107
161.0,-0.7387832506995409,-8.128261563672915,19.481665103199582,-4.664374377376896,55.49321974361946,2.4129083156585693
163.0,-0.7387832506995409,-4462.4267788791,1278.9304015083217,-24410.45272557416,55.49321974361946,2.4057977199554443
164.0,-0.7387832506995409,-16.032899841751615,6.955938913338582,0.27787676076515755,55.49321974361946,2.452855110168457
165.0,-0.7387832506995409,-1843.6116803562181,187.59196893793083,-524.2043158567907,55.49321974361946,2.5333285331726074
166.0,-0.7387832506995409,10.854509741873201,4.014975198413337,0.7594166673803696,55.49321974361946,2.4887819290161133
167.0,-0.7387832506995409,8.698625256646693,4.767951832962396,0.6607158890629881,55.49321974361946,2.49631667137146
173.0,-0.7387832506995409,2.14663736170462,1.0407382569587718,0.9838347345200785,55.49321974361946,2.5440688133239746
174.0,-0.7387832506995409,-11.77147485377236,12.15217528701273,-1.203981036424104,55.49321974361946,2.5796332359313965
175.0,-0.7387832506995409,-251.74527755174114,30.035410834989342,-12.4637784415024,55.49321974361946,2.643810510635376
183.0,-0.7387832506995409,-32.54548526383496,10.647461237594435,-0.6919671941809185,55.49321974361946,2.4935154914855957
185.0,-0.7387832506995409,-5814.718590437515,3062.455006660334,-139970.3774236899,55.49321974361946,2.605189561843872
192.0,-0.7387832506995409,8.912503336425253,8.616945490510814,-0.10817026854402534,55.49321974361946,2.602440595626831
193.0,-0.7387832506995409,-148.28967491844202,20.908062701456878,-5.524201871394433,55.49321974361946,2.591771364212036
194.0,-0.7387832506995409,10.47682710631399,3.86434726008872,0.7771297524687609,55.49321974361946,2.5357491970062256
200.0,-0.7387832506995409,-9.19260776146551,11.781244636550467,-1.0714867090626234,55.49321974361946,2.5913729667663574
207.0,-0.7387832506995409,-3.603164980366053,6.222397470904454,0.4221497554943262,55.49321974361946,2.6344316005706787
213.0,-0.7387832506995409,-22.033892733151674,12.401447313290472,-1.2953269078093297,55.49321974361946,2.6201837062835693
220.0,-0.7387832506995409,-0.5803164259534555,1.5099189233642911,0.9659743007595416,55.49321974361946,2.718703508377075
221.0,-0.7387832506995409,11.62675319317816,5.758592217825257,0.5050829053284879,55.49321974361946,2.803941011428833
222.0,-0.7387832506995409,-4.41429058734996,9.768483349770692,-0.42414458858636084,55.49321974361946,2.6033740043640137
223.0,-0.7387832506995409,8.414981042014453,4.270864405829513,0.7277728919326811,55.49321974361946,2.6715128421783447
229.0,-0.7387832506995409,-19.031140576937275,15.422479366673304,-2.5498352575590273,55.49321974361946,2.5517053604125977
236.0,-0.7387832506995409,2.288063466037052,10.552647632629665,-0.6619680715399203,55.49321974361946,2.647679567337036
237.0,-0.7387832506995409,-3.3507272862637123,6.528199672763829,0.36395673023037733,55.49321974361946,2.6401119232177734
238.0,-0.7435458759555331,-155.4888114528642,19.17046542757709,-4.484854569020766,55.497982368875455,2.6589908599853516
245.0,-0.7435458759555331,-13.257217956707422,18.388302793848496,-4.0464165487608685,55.497982368875455,2.6612534523010254
246.0,-0.7435458759555331,10.658308733091488,4.5149671931233755,0.695765122054653,55.497982368875455,2.585421323776245
254.0,-0.7435458759555331,8.873648082483001,13.851524464656476,-1.8634852450871353,55.497982368875455,2.7594516277313232
255.0,-0.7435458759555331,-290.1208623983509,50.27714472359118,-36.72602206558589,55.497982368875455,2.697230339050293
256.0,-0.7435458759555331,8.49842420274269,7.045933414028273,0.2590705245013777,55.497982368875455,2.683880567550659
257.0,-0.7435458759555331,11.689799582504804,4.474165569686566,0.7012389991357539,55.497982368875455,2.7192792892456055
258.0,-0.7435458759555331,-82.31050420340262,10.474734124145074,-0.6375170074736978,55.497982368875455,2.707205295562744
259.0,-0.7435458759555331,-14.870900181228492,29.838700558990595,-12.287999869689177,55.497982368875455,2.685089588165283
260.0,-0.7435458759555331,5.817323006709671,3.275341236380794,0.8398920456247512,55.497982368875455,2.715481758117676
267.0,-0.7435458759555331,7.45003461669549,52.64354190702868,-40.36090239709643,55.497982368875455,2.734131336212158
273.0,-0.7435458759555331,-16.61330312389049,12.564757786547862,-1.3561777192830462,55.497982368875455,2.7412211894989014
278.0,-0.7435458759555331,-36.904337351885346,35.965266776289894,-18.304847487756756,55.497982368875455,2.8115665912628174
279.0,-0.7435458759555331,-1801.848986363646,334.3656676358467,-1667.5651131698382,55.497982368875455,2.745495319366455
280.0,-0.7435458759555331,-65.66700945534862,22.298519591431592,-6.420819442580095,55.497982368875455,2.7645506858825684
281.0,-0.7435458759555331,-53.7877232522186,10.202580904254454,-0.55353090564414,55.497982368875455,2.727877378463745
287.0,-0.7435458759555331,-14.890395854680236,14.441593616045752,-2.112648230225643,55.497982368875455,2.6856608390808105
294.0,-0.7435458759555331,-19.46657880715432,20.119376332598097,-5.041278141322939,55.497982368875455,2.791334629058838
301.0,-0.7435458759555331,-0.08172510473735883,3.3203431182070986,0.8354621821538311,55.497982368875455,2.8237760066986084
