cost,SR,IR,rmse,r2,max_value,operation_time
162.0,-0.8098645164836142,-7595.168953646979,1345.9111339889398,-27034.385993703676,55.564301009403536,2.1304357051849365
163.0,-0.8098645164836142,-3151.8403678024215,723.1545942382261,-7803.805814366681,55.564301009403536,2.2289371490478516
169.0,-0.8098645164836142,8.915332138979267,24.230714422571875,-7.762584946919169,55.564301009403536,2.1620960235595703
172.0,-0.8098645164836142,-44.68100351561955,23.63439860470079,-7.3365990499305465,55.564301009403536,2.0409274101257324
177.0,-0.8098645164836142,-67.24465384391486,59.53351427325973,-51.89600128652395,55.564301009403536,2.242161273956299
178.0,-0.8098645164836142,-5.522576868388612,7.782622320408377,0.0960347964995002,55.564301009403536,2.0630509853363037
179.0,-0.8098645164836142,11.967408827766064,4.8118498696687055,0.6544396218721236,55.564301009403536,2.0731489658355713
180.0,-0.8098645164836142,-3975.6196583765445,716.5265041875789,-7661.391217145483,55.564301009403536,2.0276856422424316
181.0,-0.8098645164836142,-38.98300591244842,9.189469561937964,-0.2603195994003029,55.564301009403536,2.316420793533325
183.0,-0.8098645164836142,23.43802983119292,37.26989061027824,-19.730798912616233,55.564301009403536,2.2560558319091797
184.0,-0.8098645164836142,-1054.8604661880806,222.44661869155334,-737.5015652511621,55.564301009403536,2.085169792175293
189.0,-0.8098645164836142,-37.91904814674794,17.387256980682164,-3.51192579889205,55.564301009403536,2.178098440170288
195.0,-0.8098645164836142,-21.204989600586174,30.2723775954532,-12.677063602868627,55.564301009403536,2.065502643585205
203.0,-0.8098645164836142,-9.931193720995608,12.841734430120253,-1.4612015029602001,55.564301009403536,2.196624279022217
204.0,-0.8098645164836142,-2166.944489005586,337.71214771023506,-1701.13173303106,55.564301009403536,2.2451539039611816
210.0,-0.8098645164836142,3.9766082986789684,19.80682547358825,-4.855035769093433,55.564301009403536,2.218271493911743
211.0,-0.8098645164836142,-103.96707412510185,13.060558354352567,-1.5457941885896194,55.564301009403536,2.3339524269104004
218.0,-0.8098645164836142,-4.324584386778199,5.711655012623156,0.5131179778990598,55.564301009403536,2.2549970149993896
223.0,-0.8098645164836142,7.962487929184164,10.141703285354884,-0.5350467393200078,55.564301009403536,2.407580614089966
230.0,-0.8098645164836142,-18.034977250298724,20.708095675614576,-5.4000022781057915,55.564301009403536,2.2938952445983887
231.0,-0.8098645164836142,-113.35277900185989,20.371292501342552,-5.193511840067304,55.564301009403536,1.951963186264038
238.0,-0.8098645164836142,-20.352376420818388,15.502194935559753,-2.586626808395599,55.564301009403536,2.069450855255127
239.0,-0.8098645164836142,-272.047925486979,46.21849434710407,-30.88095995142483,55.564301009403536,2.2103235721588135
246.0,-0.8098645164836142,-68.20270962783353,46.03057102848571,-30.6222325355347,55.564301009403536,2.801184892654419
247.0,-0.8098645164836142,-2457.4848798765897,508.5841792106415,-3859.3394527847977,55.564301009403536,2.6472039222717285
248.0,-0.8098645164836142,-470.9799060934374,47.322425137790816,-32.42210418017248,55.564301009403536,2.837332010269165
254.0,-0.8098645164836142,5.979964440399897,13.511069195764566,-1.724452492160192,55.564301009403536,2.7823691368103027
260.0,-0.8098645164836142,-50.985588277348455,40.50369379763125,-23.484377411281777,55.564301009403536,2.6505956649780273
263.0,-0.8098645164836142,-855.7953146723787,528.9272469678515,-4174.338425041442,55.564301009403536,2.4968421459198
264.0,-0.8098645164836142,-224.35106208594487,42.30490284590517,-25.710450131572063,55.564301009403536,2.689213752746582
265.0,-0.8098645164836142,1.7834308466323066,11.166352489284982,-0.8608975717232792,55.564301009403536,2.810011148452759
266.0,-0.8098645164836142,16.304695228301057,32.97694854809799,-15.23008282770552,55.564301009403536,2.442455530166626
272.0,-0.8098645164836142,-50.273869689797195,34.44429604460256,-16.706569542579786,55.564301009403536,2.176722526550293
279.0,-0.8098645164836142,-10.467224115044402,13.89900801470595,-1.8831511672606762,55.564301009403536,2.3145081996917725
286.0,-0.8098645164836142,12.058757219564242,25.996367254817287,-9.086143209504467,55.564301009403536,2.3009331226348877
292.0,-0.8098645164836142,-31.984687517994303,11.11505512863097,-0.8438392049871051,55.564301009403536,2.376114845275879
293.0,-0.8098645164836142,2.5766410622317295,5.956176416729134,0.47053786291479216,55.564301009403536,2.2814853191375732
294.0,-0.8098645164836142,-0.30987642985481045,5.2687675284416775,0.5856971922901182,55.564301009403536,2.3561646938323975
295.0,-0.8098645164836142,-3622.1943793963933,430.6839250061423,-2767.3253363584463,55.564301009403536,2.4147117137908936
296.0,-0.8098645164836142,0.5463675134797512,380.79608756015125,-2163.1370397384253,55.564301009403536,2.366346597671509
297.0,-0.8098645164836142,-175.7377188018469,30.88260811337166,-13.234025640794163,55.564301009403536,2.390251398086548
304.0,-0.8098645164836142,8.877979270038686,6.974517886851577,0.27401409712990643,55.564301009403536,2.4450647830963135
