cost,SR,IR,rmse,r2,max_value,operation_time
159.0,1.7232468623863753,2.024419927800622,0.47095861941865913,0.9966897156388157,53.03118963053355,3.3518853187561035
160.0,1.7232468623863753,2.0188962696397112,0.47510742031803194,0.9966311363830666,53.03118963053355,3.247878074645996
161.0,1.7232468623863753,2.022477791700858,0.4720664126944714,0.99667412435962,53.03118963053355,3.084580421447754
162.0,1.7232468623863753,2.0166661825950314,0.48124617755840987,0.9965435172890376,53.03118963053355,3.226297616958618
163.0,1.7232468623863753,2.013348975672997,0.4792116861596838,0.9965726804085531,53.03118963053355,2.932795524597168
172.0,1.7232468623863753,2.0133693334106795,0.47983517196728825,0.9965637562721058,53.03118963053355,3.0039026737213135
174.0,1.7232468623863753,2.0145872723396394,0.4800322000986066,0.9965609337375309,53.03118963053355,3.366907835006714
175.0,1.7232468623863753,2.010881497555701,0.4821889547127384,0.9965299612961596,53.03118963053355,3.4988980293273926
177.0,1.7232468623863753,2.0146807010232095,0.48196322782591955,0.9965332093908644,53.03118963053355,3.7626986503601074
178.0,1.7232468623863753,2.014714179931019,0.4812809373519121,0.9965430179563887,53.03118963053355,3.7782833576202393
181.0,1.7232468623863753,2.016671790124221,0.48078766938682066,0.9965501004918517,53.03118963053355,3.7544782161712646
182.0,1.7232468623863753,2.0217153569064905,0.4763645163041313,0.9966132853141764,53.03118963053355,3.657379150390625
186.0,1.7232468623863753,2.021972555133601,0.45907302416640866,0.9968546907634309,53.03118963053355,3.7984840869903564
187.0,1.7232468623863753,1.9524888041629893,0.455857704271522,0.9968985955837838,53.03118963053355,3.677527666091919
196.0,1.7232468623863753,1.9615414560183808,0.453544491606994,0.9969299913699703,53.03118963053355,3.658600091934204
201.0,1.7232468623863753,1.9604289481609243,0.4533857488078266,0.9969321400300749,53.03118963053355,3.7632837295532227
202.0,1.7232468623863753,1.9600385390019355,0.45800462540288067,0.9968693138580074,53.03118963053355,3.849329710006714
204.0,1.7232468623863753,1.9559954915321498,0.45856814475173535,0.9968616052566652,53.03118963053355,3.747738838195801
205.0,1.7232468623863753,1.9438335743957893,0.4854303084687341,0.996483152147733,53.03118963053355,3.789663791656494
206.0,1.7232468623863753,1.9429916266175908,0.484851061983914,0.9964915401956508,53.03118963053355,3.6246747970581055
208.0,1.7232468623863753,1.9383408475260921,0.4879447476417466,0.996446624546784,53.03118963053355,3.736560583114624
210.0,1.7232468623863753,1.9406967001231763,0.4872271349934081,0.9964570686476716,53.03118963053355,3.9851086139678955
212.0,1.7232468623863753,1.9412137763658848,0.48062198495691344,0.9965524778246366,53.03118963053355,3.6102161407470703
215.0,1.7232468623863753,1.9416091607183148,0.4824457761950953,0.9965262639165183,53.03118963053355,3.818883180618286
216.0,1.7232468623863753,1.9385850545154923,0.4872904294457739,0.996456148081269,53.03118963053355,3.928558111190796
217.0,1.7232468623863753,1.9418380633344228,0.48421600431400796,0.9965007249342958,53.03118963053355,3.7275922298431396
220.0,1.7232468623863753,1.9458702324928794,0.48383278864011586,0.996506261498168,53.03118963053355,3.6150455474853516
222.0,1.7232468623863753,1.9483809273578103,0.4850333810269704,0.996488901120066,53.03118963053355,3.6044530868530273
227.0,1.7232468623863753,1.941111413124041,0.4845597096954171,0.9964957554722514,53.03118963053355,4.026254653930664
231.0,1.7232468623863753,1.9162674731694125,0.4816760103468801,0.9965373401050347,53.03118963053355,4.880613565444946
233.0,1.7232468623863753,1.9114180450930291,0.4809895089910932,0.9965472032773084,53.03118963053355,4.669762849807739
236.0,1.7232468623863753,1.914785610111153,0.4727375403977771,0.9966646609710897,53.03118963053355,4.330868482589722
237.0,1.7232468623863753,1.9134526650138994,0.4727973304002089,0.9966638172363637,53.03118963053355,5.702934503555298
239.0,1.7232468623863753,1.9111172968928898,0.47123906416804856,0.9966857720724995,53.03118963053355,5.421489715576172
240.0,1.7232468623863753,1.910006789708973,0.4757847526227788,0.9966215239602667,53.03118963053355,4.859113693237305
241.0,1.7232468623863753,1.9088762766802319,0.4754074414989597,0.9966268802947551,53.03118963053355,4.254718542098999
242.0,1.7232468623863753,1.8992349696532642,0.48888372801879953,0.9964329354551515,53.03118963053355,4.0139477252960205
251.0,1.7232468623863753,1.8977998341773699,0.4872436130196607,0.9964568289996765,53.03118963053355,3.972683906555176
255.0,1.7232468623863753,1.895371713663394,0.48547665403965934,0.9964824805864426,53.03118963053355,4.028183698654175
260.0,1.7232468623863753,1.8976073103720665,0.4850100709134378,0.9964892385902281,53.03118963053355,3.9014320373535156
262.0,1.7232468623863753,1.8952010491330853,0.48477326345104593,0.9964926660305636,53.03118963053355,3.9703593254089355
265.0,1.7232468623863753,1.9007260495720928,0.4801350061118515,0.9965594605257281,53.03118963053355,4.033413887023926
266.0,1.7232468623863753,1.8906776616132603,0.46750960345254294,0.9967380231406908,53.03118963053355,4.059550046920776
272.0,1.7232468623863753,1.8943297279525453,0.46693908610322316,0.9967459796782636,53.03118963053355,4.029634475708008
275.0,1.7232468623863753,1.8272942789801334,0.4650527644756002,0.996772217493043,53.03118963053355,3.9649651050567627
283.0,1.7232468623863753,1.8136685155783425,0.46438648233092744,0.9967814597701383,53.03118963053355,4.273864984512329
288.0,1.7232468623863753,1.8141479914873244,0.46445425687996983,0.9967805202465357,53.03118963053355,4.505541801452637
296.0,1.7232468623863753,1.8162452018246995,0.4633903894338088,0.9967952522763459,53.03118963053355,4.69349217414856
299.0,1.7232468623863753,1.8236196111453609,0.46177788086248306,0.9968175172694229,53.03118963053355,4.195619106292725
301.0,1.7232468623863753,1.8239454185381874,0.4631104552789336,0.9967991230833002,53.03118963053355,4.090868234634399
