cost,SR,IR,rmse,r2,max_value,operation_time
166.0,-0.7799655386246229,-0.6855935914597779,30.602818047271374,-12.977279286459185,55.534402031544545,2.5457839965820312
167.0,-0.7799655386246229,-159.3538766665552,25.788578064625472,-8.92555033184814,55.534402031544545,2.5647318363189697
174.0,-0.7799655386246229,15.494637165213689,9.857926766990731,-0.45034385045248615,55.534402031544545,2.5868139266967773
175.0,-0.7799655386246229,-146.78683092442012,17.27804020899007,-3.4554211641241936,55.534402031544545,2.5842511653900146
176.0,-0.7799655386246229,-94.7728342619663,13.023037250680987,-1.5311877990264389,55.534402031544545,2.6014983654022217
177.0,-0.7799655386246229,-5642.768802273706,1463.1093904501977,-31947.715218166184,55.534402031544545,2.545422077178955
178.0,-0.7799655386246229,-56.040693704457155,7.468119178486355,0.16761876182872282,55.534402031544545,2.62442946434021
184.0,-0.7799655386246229,-5.553769154526336,8.409224838971177,-0.05538697899957179,55.534402031544545,2.5884923934936523
190.0,-0.7799655386246229,-22.84488107195041,12.59258287287576,-1.3666249468269003,55.534402031544545,2.641383409500122
195.0,-0.7799655386246229,-21.897811206417472,25.57173386112303,-8.759333395642361,55.534402031544545,2.6383674144744873
197.0,-0.7799655386246229,-2988.1886682052827,1371.7831437756024,-28083.76064115547,55.534402031544545,2.6805572509765625
201.0,-0.7799655386246229,7.470015251327268,4.368530449766209,0.7151799638591251,55.534402031544545,2.6089985370635986
202.0,-0.7799655386246229,-2848.323998637799,295.7212134325415,-1304.1630253881474,55.534402031544545,2.6434783935546875
205.0,-0.7799655386246229,25.376662113523125,19.686171925751275,-4.783920967479827,55.534402031544545,2.6542787551879883
212.0,-0.7799655386246229,-73.56679993104959,32.63768702594162,-14.897855667458634,55.534402031544545,2.686162233352661
213.0,-0.7799655386246229,-100.8445133099969,24.324665680826804,-7.8306681142767385,55.534402031544545,2.6668765544891357
219.0,-0.7799655386246229,21.102999719419785,22.341922951058113,-6.449736336473145,55.534402031544545,2.6711783409118652
223.0,-0.7799655386246229,-11.249838837757054,16.716449730252055,-3.170497796877825,55.534402031544545,2.6507790088653564
224.0,-0.7799655386246229,-4876.286352317513,1834.7999969431514,-50242.196802713726,55.534402031544545,2.699486255645752
231.0,-0.7799655386246229,-19.008935837305472,10.633252339993494,-0.6874543911985147,55.534402031544545,2.6960065364837646
232.0,-0.7799655386246229,-6194.613878365687,1585.1774615135537,-37501.09938228471,55.534402031544545,2.720778226852417
236.0,-0.7799655386246229,-25.32679560139097,15.733277615321938,-2.694351504111088,55.534402031544545,2.745880126953125
242.0,-0.7799655386246229,-6.951498431830288,9.13879323383527,-0.24645758797292427,55.534402031544545,2.7351880073547363
248.0,-0.7799655386246229,3.1158933088265712,13.123462750223647,-1.570376183973739,55.534402031544545,2.7316999435424805
255.0,-0.7799655386246229,-28.408953553595907,9.898985007303832,-0.4624503668780746,55.534402031544545,2.683295726776123
256.0,-0.7799655386246229,-158.96697920283188,32.763726404372946,-15.020880615363794,55.534402031544545,2.7054905891418457
257.0,-0.7799655386246229,-80.04021924069696,10.639811618715727,-0.6895368956304064,55.534402031544545,2.7562479972839355
258.0,-0.7799655386246229,0.375901798583655,6.5437945777755,0.3609142736796067,55.534402031544545,2.7738609313964844
264.0,-0.7799655386246229,-35.20086053576627,22.605184032154636,-6.626335322985594,55.534402031544545,2.7492589950561523
266.0,-0.7799655386246229,-7.501519237952024,9.268366271000126,-0.2820535895320251,55.534402031544545,2.7563672065734863
272.0,-0.7799655386246229,-33.16974652399743,31.1839655194914,-13.513176802055664,55.534402031544545,2.8422961235046387
276.0,-0.7799655386246229,9.544592391630829,9.482063407168924,-0.3418547661718181,55.534402031544545,2.812511920928955
277.0,-0.7799655386246229,-98.1846342167926,14.389215211562634,-2.0901105665212047,55.534402031544545,2.851431369781494
278.0,-0.7799655386246229,3.709259649975124,7.403891642854907,0.18187453427074873,55.534402031544545,2.8258216381073
283.0,-0.7799655386246229,-8.150679750319554,7.2347986306744385,0.21881715365557752,55.534402031544545,2.829228639602661
290.0,-0.7799655386246229,13.357845362874414,10.217401647629,-0.5580476463218891,55.534402031544545,2.811304807662964
291.0,-0.7849182441626112,7.3140712101876915,4.14372666208384,0.743739303419922,55.53935473708253,2.791065216064453
297.0,-0.7849182441626112,-36.141458539316915,24.837679960027284,-8.207078720392323,55.53935473708253,2.7895946502685547
298.0,-0.7849182441626112,-1929.1549790222564,329.8594770509102,-1622.894216431859,55.53935473708253,2.8736588954925537
299.0,-0.7849182441626112,-493.5161201163655,134.04265070610094,-267.15494969798937,55.53935473708253,2.8632946014404297
300.0,-0.7849182441626112,2.316870913678059,9.143185381369594,-0.24765598278219647,55.53935473708253,2.8874051570892334
