cost,SR,IR,rmse,r2,max_value,operation_time
175.0,-0.7834726114699961,2.7713444359669097,9.578319157868775,-0.36923632099967696,55.53790910438992,1.532550573348999
176.0,-0.7834726114699961,10.3653291956321,3.5665870049886084,0.8101522525346355,55.53790910438992,1.5373923778533936
177.0,-0.7834726114699961,-114.38740955044037,18.77017827457263,-4.258193909694598,55.53790910438992,1.5305311679840088
184.0,-0.7834726114699961,-123.24822178890514,65.73069167922833,-63.48165974482349,55.53790910438992,1.5834758281707764
191.0,-0.7834726114699961,-19.656048949175954,19.021226408610943,-4.399789534861785,55.53790910438992,1.48492431640625
197.0,-0.7834726114699961,-17.32562467169255,19.139130660801072,-4.466938867495568,55.53790910438992,1.5503296852111816
198.0,-0.7834726114699961,-185.27724902605038,33.01811711760798,-15.270631537955747,55.53790910438992,1.5988614559173584
199.0,-0.7834726114699961,17.06102152644931,14.851748833879975,-2.2919633760758957,55.53790910438992,1.7033460140228271
200.0,-0.7834726114699961,-448.49255667152374,73.95344980578336,-80.62377542100513,55.53790910438992,1.5318410396575928
201.0,-0.7834726114699961,3.693969771493606,3.4222882766637905,0.825203399524201,55.53790910438992,1.5780389308929443
205.0,-0.7834726114699961,7.775623098171579,9.034384776898266,-0.2181393415009163,55.53790910438992,1.5576386451721191
206.0,-0.7834726114699961,-12.805145661955422,2.672063883959732,0.8934401802871711,55.53790910438992,1.6280276775360107
211.0,-0.7834726114699961,-10.58915369582337,11.360710557420726,-0.9262417575382866,55.53790910438992,1.6307258605957031
218.0,-0.7834726114699961,-3.5929266043541475,20.57456129808546,-5.317728672570527,55.53790910438992,1.5772559642791748
219.0,-0.7834726114699961,-18.175937195256296,17.064248130302218,-3.3458438528435606,55.53790910438992,1.6875965595245361
220.0,-0.7834726114699961,-5387.352726675431,1288.8058351703592,-24788.900882020655,55.53790910438992,1.694331169128418
221.0,-0.7834726114699961,7.157615418869767,12.695429970439903,-1.4054405689355058,55.53790910438992,1.8140971660614014
222.0,-0.7834726114699961,-17051.330961777396,1819.6938132860485,-49418.28297974854,55.53790910438992,1.6708197593688965
229.0,-0.7834726114699961,-10.43547904553597,4.336128256070573,0.7193894197130617,55.53790910438992,1.7494049072265625
235.0,-0.7834726114699961,-281.545980300183,81.59375119097172,-98.36046208652274,55.53790910438992,1.696678638458252
242.0,-0.7834726114699961,-1.4190717617757258,15.283742108614703,-2.4862554390924507,55.53790910438992,1.8308053016662598
245.0,-0.7834726114699961,7.393703436832197,5.138455505203043,0.6059375951576227,55.53790910438992,1.76564621925354
252.0,-0.7834726114699961,5.9217397665343015,2.7069857866428566,0.8906366628912512,55.53790910438992,1.8312439918518066
253.0,-0.7834726114699961,-28656.26983935096,6427.939194787182,-616655.5128353384,55.53790910438992,1.8067762851715088
260.0,-0.7834726114699961,-20.46795966472817,71.32778079070987,-74.93066913379538,55.53790910438992,1.7804334163665771
261.0,-0.7834726114699961,-8054.759851772098,1272.0343234317559,-24147.90611341548,55.53790910438992,1.7767601013183594
262.0,-0.7834726114699961,-10.503733120947288,5.988528584584873,0.46477048223132567,55.53790910438992,1.7765052318572998
263.0,-0.7834726114699961,-2574.54804509981,343.129790151278,-1756.181621153338,55.53790910438992,1.8724424839019775
268.0,-0.7834726114699961,-10.394853031356547,39.67751299884779,-22.495716215614966,55.53790910438992,1.7695708274841309
269.0,-0.7834726114699961,-3223.499906061683,322.62361436087593,-1552.4315003264069,55.53790910438992,1.74818754196167
270.0,-0.7834726114699961,-12158.611763953957,1219.785133537752,-22204.80260127367,55.53790910438992,1.8281183242797852
271.0,-0.7834726114699961,1.963603064848698,158.5935781917959,-374.37988631918677,55.53790910438992,1.8477087020874023
272.0,-0.7834726114699961,-8.103405239784585,5.913555862932349,0.47808808654126234,55.53790910438992,1.7727727890014648
278.0,-0.7834726114699961,-6.483377768102315,14.623893131284094,-2.1917275491158583,55.53790910438992,1.8561370372772217
285.0,-0.7834726114699961,-7.32333561446741,9.827433112104993,-0.44138499293126654,55.53790910438992,1.7732067108154297
291.0,-0.7834726114699961,-3.3871528419271826,13.369060705196672,-1.667482589514234,55.53790910438992,1.8113183975219727
298.0,-0.7834726114699961,-13.580309037560454,14.558397019540141,-2.1632019553946384,55.53790910438992,2.205322027206421
299.0,-0.7834726114699961,-119.39875204819185,13.820038662144054,-1.8504821048858302,55.53790910438992,1.9663805961608887
300.0,-0.7834726114699961,-22129.681717257357,2402.3137534717116,-86129.95413375749,55.53790910438992,2.071957588195801
