cost,SR,IR,rmse,r2,max_value,operation_time
129.0,1.7232468623863753,3.2099567900642896,0.484470214553613,0.9964970497767242,53.03118963053355,0.7834722995758057
131.0,1.7232468623863753,3.1671454530269827,0.47988724853055237,0.996563010359822,53.03118963053355,0.7220242023468018
134.0,1.7232468623863753,3.187160881963102,0.48546957725845874,0.9964825831352825,53.03118963053355,0.6381082534790039
136.0,1.7232468623863753,3.1763061146853673,0.48469876956499536,0.9964937438740918,53.03118963053355,0.6182825565338135
144.0,1.7232468623863753,3.1912860220634087,0.4851353694137284,0.9964874244012561,53.03118963053355,0.6586027145385742
150.0,1.7232468623863753,3.2034936517834396,0.4874891628340119,0.9964532568883725,53.03118963053355,0.6942989826202393
155.0,1.7232468623863753,3.2060843747937042,0.4887819932311013,0.9964344198849859,53.03118963053355,0.7408664226531982
159.0,1.7232468623863753,3.1956675672562653,0.4870552325995851,0.9964595682249615,53.03118963053355,0.7041189670562744
162.0,1.7232468623863753,3.1899960228802726,0.48606789735128764,0.9964739076665763,53.03118963053355,0.6707735061645508
164.0,1.7232468623863753,3.1682310194309693,0.4788213724925315,0.9965782611776886,53.03118963053355,0.695925235748291
166.0,1.7232468623863753,3.1629547200980426,0.47828191281594357,0.9965859669752862,53.03118963053355,0.630497932434082
167.0,1.7232468623863753,3.149545645851937,0.4761208505031627,0.9966167491132715,53.03118963053355,0.6696031093597412
168.0,1.7232468623863753,3.0997564657859513,0.4674206936834986,0.9967392637313836,53.03118963053355,0.6670961380004883
172.0,1.7232468623863753,3.1061377285961456,0.47114397501577204,0.9966871094630174,53.03118963053355,0.6844394207000732
173.0,1.7232468623863753,3.122654194678482,0.47238631896354033,0.9966696151255385,53.03118963053355,0.6999282836914062
174.0,1.7232468623863753,3.098740475790976,0.46917961396533675,0.9967146770306146,53.03118963053355,0.717808723449707
180.0,1.7232468623863753,3.097564220582001,0.4684828718431206,0.996724427340325,53.03118963053355,0.7359073162078857
182.0,1.7232468623863753,3.109609592132344,0.4672608037663569,0.9967414941404716,53.03118963053355,0.7023143768310547
188.0,1.7232468623863753,2.8335094727192285,0.4272468755057796,0.9972756832936802,53.03118963053355,0.6897501945495605
189.0,1.7232468623863753,2.79143522097241,0.42659577044096286,0.9972839804394241,53.03118963053355,0.6991908550262451
190.0,1.7232468623863753,2.8040642341096955,0.4231461820462011,0.9973277280302283,53.03118963053355,0.693195104598999
191.0,1.7232468623863753,2.8121108333364546,0.42049339723694124,0.9973611289765336,53.03118963053355,0.6927857398986816
192.0,1.7232468623863753,2.7495565001052924,0.41460778498125533,0.9974344841162743,53.03118963053355,0.7302734851837158
193.0,1.7232468623863753,2.739167688628605,0.4131018822234774,0.997453086763874,53.03118963053355,0.7113745212554932
202.0,1.7232468623863753,2.7398990406091244,0.41313868143814736,0.9974526329843806,53.03118963053355,0.7421114444732666
209.0,1.7232468623863753,2.737282365069305,0.39726107898463775,0.997644669594305,53.03118963053355,0.7674963474273682
210.0,1.7232468623863753,2.7173980123920742,0.3968351759465911,0.9976497171798585,53.03118963053355,0.6986701488494873
211.0,1.7232468623863753,2.71821483362249,0.3964093355223501,0.9976547586101274,53.03118963053355,0.7835454940795898
212.0,1.7232468623863753,2.7071130914382024,0.3963748245924317,0.9976551669402594,53.03118963053355,0.7107253074645996
215.0,1.7232468623863753,2.709675639692591,0.39706295629861693,0.9976470183168369,53.03118963053355,0.7364704608917236
216.0,1.7232468623863753,2.7254065250974975,0.39591485333708226,0.9976606058830818,53.03118963053355,0.6916759014129639
220.0,1.7232468623863753,2.713235924252288,0.39617384787021714,0.9976575441719143,53.03118963053355,0.7190704345703125
221.0,1.7232468623863753,2.6943152517661773,0.395525694323369,0.9976652025728441,53.03118963053355,0.7040138244628906
224.0,1.7232468623863753,2.656500112899849,0.3907226850405931,0.9977215628333944,53.03118963053355,0.7150495052337646
229.0,1.7232468623863753,2.679198582601032,0.3925372414895235,0.997700351098354,53.03118963053355,0.7058236598968506
231.0,1.7232468623863753,2.678328781796523,0.3921193189697279,0.997705245224813,53.03118963053355,0.7290194034576416
233.0,1.7232468623863753,2.670506431432969,0.38582100434217614,0.9977783709923672,53.03118963053355,0.7862153053283691
242.0,1.7232468623863753,2.702636023739423,0.3897850412621072,0.9977324851531295,53.03118963053355,0.7299954891204834
243.0,1.7232468623863753,2.685822570737521,0.38924089541421886,0.9977388117045135,53.03118963053355,0.7348785400390625
245.0,1.7232468623863753,2.6702743942520755,0.3865481230795956,0.9977699893322605,53.03118963053355,0.7189719676971436
247.0,1.7232468623863753,2.667335367125901,0.3863244220777045,0.997772569664402,53.03118963053355,0.7646031379699707
252.0,1.7232468623863753,2.664693159307795,0.3911582900357882,0.9977164796790117,53.03118963053355,0.7380104064941406
257.0,1.7232468623863753,2.659509775094449,0.39188437363581574,0.997707994288083,53.03118963053355,0.7525365352630615
258.0,1.7232468623863753,2.6417775770743788,0.3933301062620621,0.9976910518430798,53.03118963053355,0.8420672416687012
259.0,1.7232468623863753,2.6137142736614862,0.3952559054238599,0.9976683866269199,53.03118963053355,0.77984619140625
261.0,1.7232468623863753,2.61131229225947,0.39422010693508924,0.9976805909589571,53.03118963053355,0.8030881881713867
263.0,1.7232468623863753,2.6057015048637098,0.3939356188764035,0.9976839373437622,53.03118963053355,0.7656173706054688
268.0,1.7232468623863753,2.5865799039999686,0.39435073632528594,0.9976790535782818,53.03118963053355,0.8151154518127441
275.0,1.7232468623863753,2.55515848369199,0.39549333524118313,0.9976655845900548,53.03118963053355,0.7666196823120117
277.0,1.7232468623863753,2.548635356424569,0.3960215199465659,0.9976593451632516,53.03118963053355,0.8589510917663574
278.0,1.7232468623863753,2.512213732575198,0.40162198463051335,0.9975926748188154,53.03118963053355,0.8204116821289062
279.0,1.7232468623863753,2.506517821386751,0.4026520271564345,0.9975803108188892,53.03118963053355,0.7931599617004395
280.0,1.7232468623863753,2.492590632429824,0.40594644756989534,0.997540553989599,53.03118963053355,0.7887160778045654
281.0,1.7232468623863753,2.4672296693223927,0.40991044230332946,0.9974922873729403,53.03118963053355,0.8570990562438965
282.0,1.7232468623863753,2.463108229520394,0.41075317717651694,0.9974819655608123,53.03118963053355,0.8593475818634033
284.0,1.7232468623863753,2.4550013531425847,0.40855423227497056,0.9975088537176571,53.03118963053355,0.808809757232666
293.0,1.7232468623863753,2.4614350504192473,0.4065593937378132,0.9975331212549432,53.03118963053355,0.784254789352417
300.0,1.7232468623863753,2.357228984659578,0.41829712520467555,0.9973886230727906,53.03118963053355,0.8099038600921631
