cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.8107121438683507,-2527.7469038527415,499.0998955867862,-3716.7035901566524,53.94372434905157,2.279646873474121
124.0,0.8107121438683507,2.3065378428912453,8.899565912248317,-0.18205436371729444,53.94372434905157,2.240072011947632
125.0,0.8107121438683507,-469.48875796891525,64.71218844229072,-61.49884290700933,53.94372434905157,2.336639642715454
128.0,0.8107121438683507,-2.3312462329210035,68.69830416238524,-69.43553794254612,53.94372434905157,2.3178303241729736
131.0,0.8107121438683507,-9.583236417861926,8.321571420002096,-0.03350002757588788,53.94372434905157,2.3204572200775146
132.0,0.8107121438683507,-9.476328954793047,7.2442462985195775,0.2167755833759727,53.94372434905157,2.3151350021362305
133.0,0.8107121438683507,12.162432159282623,4.5073660221737155,0.6967886487286425,53.94372434905157,2.355879068374634
134.0,0.8107121438683507,-74.63493778134813,24.03155615815518,-7.619133183694412,53.94372434905157,2.4100606441497803
135.0,0.8107121438683507,-696.5042453026464,131.54292184089792,-257.2466944252372,53.94372434905157,2.3942573070526123
138.0,0.8107121438683507,-326.97092443404244,46.117907563568714,-30.74234384713508,53.94372434905157,2.439826250076294
139.0,0.8107121438683507,-1919.4712964216035,586.4535567650543,-5131.950214166542,53.94372434905157,2.432121753692627
140.0,-0.8155062162263107,9.619628117928386,5.018452574618624,0.6241284529459612,55.56994270914623,2.4719717502593994
145.0,-0.8155062162263107,-17.436749085826563,22.80752728425511,-6.763475896188084,55.56994270914623,2.5002920627593994
150.0,-0.8155062162263107,-27.505431905761682,26.792636077980102,-9.713483204164367,55.56994270914623,2.448711395263672
152.0,-0.8155062162263107,-1455.7021976631122,357.77569523455105,-1909.3875160684547,55.56994270914623,2.5646095275878906
153.0,-0.8155062162263107,-16.676580712130033,7.513574300633558,0.157455256031096,55.56994270914623,2.561398983001709
154.0,-0.8155062162263107,-60.55967489031438,21.634959387169552,-5.9857328201794395,55.56994270914623,2.5501961708068848
155.0,-0.8155062162263107,-28.97723521722446,10.561834062717118,-0.6648629277854063,55.56994270914623,2.5765817165374756
156.0,-0.8155062162263107,7.501842434043596,5.495823565334754,0.5492192449162203,55.56994270914623,2.4837758541107178
162.0,-0.8155062162263107,3.0681145449093847,49.17255957509914,-35.08655574793737,55.56994270914623,2.540982246398926
163.0,-0.8155062162263107,9.294814777514205,2.8664058470075107,0.8773760886074614,55.56994270914623,2.5775959491729736
168.0,-0.8155062162263107,5.1496795396799016,6.178582676129113,0.43025892907644736,55.56994270914623,2.5895023345947266
169.0,-0.8155062162263107,-481.6941319495603,133.45753552185263,-264.81899046036807,55.56994270914623,2.5823137760162354
170.0,-0.8155062162263107,-0.637408252166793,4.296973444257132,0.7244343109212892,55.56994270914623,2.596604585647583
171.0,-0.8155062162263107,-9.944866865690955,9.039199845175483,-0.2194381540486745,55.56994270914623,2.5600833892822266
173.0,-0.8155062162263107,10.244886085429961,12.314966000572879,-1.2634256707010163,55.56994270914623,2.6180319786071777
174.0,-0.8155062162263107,0.4262427589117763,3.8856395025076726,0.7746669920466701,55.56994270914623,2.606865644454956
176.0,-0.8155062162263107,-376.2211696697677,117.0439127834858,-203.4548732169319,55.56994270914623,2.59289813041687
180.0,-0.8155062162263107,-17.703357068711114,14.329954433425613,-2.0647102556679218,55.56994270914623,2.6667611598968506
182.0,-0.8155062162263107,-2283.0794970162383,359.6322335377323,-1929.2653880261278,55.56994270914623,2.567150592803955
189.0,-0.8155062162263107,-0.7875225955608727,13.006548552902153,-1.5247822933830442,55.56994270914623,2.6088266372680664
196.0,-0.8155062162263107,-25.265304091276363,19.679668307999435,-4.780099991248125,55.56994270914623,2.653730869293213
197.0,-0.8155062162263107,-76.49066959513553,13.12137274024517,-1.5695575457529265,55.56994270914623,2.693037748336792
202.0,-0.8155062162263107,0.11348731260629563,12.787334033343372,-1.4403932939929782,55.56994270914623,2.645587205886841
206.0,-0.8155062162263107,-17.666343858437173,10.460322522599666,-0.6330141708544168,55.56994270914623,2.8058385848999023
207.0,-0.8155062162263107,-76.42674530793923,11.845599497359373,-1.094179445777479,55.56994270914623,2.691394805908203
211.0,-0.8155062162263107,28.210335241562607,182.12616937327752,-494.0448071944005,55.56994270914623,2.697848081588745
216.0,-0.8155062162263107,-100.6487506130031,76.14369497288978,-85.53019814570557,55.56994270914623,2.6217379570007324
217.0,-0.8155062162263107,-435.00326953698783,44.76248718715202,-28.90392688736675,55.56994270914623,2.723923921585083
218.0,-0.8155062162263107,-348.0339209714764,38.359098861910695,-20.960215368309814,55.56994270914623,2.699810743331909
219.0,-0.8155062162263107,13.322906408371963,6.293797247559375,0.40881242333889845,55.56994270914623,2.738197088241577
220.0,-0.8155062162263107,5.749793969789216,5.83617745479252,0.4916570791661813,55.56994270914623,2.64599871635437
225.0,-0.8155062162263107,19.27957902028121,307.9167682822951,-1414.0327219173107,55.56994270914623,2.7258992195129395
226.0,-0.8155062162263107,5.286870445830544,8.896211201989871,-0.18116337587660225,55.56994270914623,2.7264044284820557
231.0,-0.8155062162263107,-1.2508310749988993,7.199371227067125,0.22644902322448934,55.56994270914623,2.7222931385040283
236.0,-0.8155062162263107,-28.552870599449093,13.732245163484004,-1.8143810602457622,55.56994270914623,2.7166078090667725
237.0,-0.8155062162263107,-145.48225859269243,17.04674412525972,-3.33693274655708,55.56994270914623,2.792382001876831
238.0,-0.8155062162263107,-6.578151177146694,8.209163846087893,-0.005767621663254063,55.56994270914623,2.781024932861328
239.0,-0.8155062162263107,-4340.772348054964,556.4918244414508,-4620.866314978044,55.56994270914623,2.697615385055542
246.0,-0.8155062162263107,-2.504019498351468,6.356336895372766,0.39700512967579404,55.56994270914623,2.7701401710510254
247.0,-0.8155062162263107,-77.73267617616824,9.001407695512656,-0.20926272905069543,55.56994270914623,2.784862995147705
252.0,-0.8155062162263107,-585.5270763694991,280.801595490552,-1175.78993429327,55.56994270914623,2.8438141345977783
253.0,-0.8155062162263107,-1452.3870876126816,152.0896725714561,-344.22262669077435,55.56994270914623,2.8071858882904053
261.0,-0.8155062162263107,1.5643172606085898,5.347091034518913,0.5732878991488297,55.56994270914623,2.816223621368408
262.0,-0.8155062162263107,-2642.903522857087,576.0842427161977,-4952.03954727482,55.56994270914623,2.8876144886016846
265.0,-0.8155062162263107,-235.11627521744265,130.62882754189255,-253.67004235286345,55.56994270914623,2.8260955810546875
266.0,-0.8155062162263107,-696.1801853441428,122.69589542191284,-223.67764940860252,55.56994270914623,2.83742618560791
267.0,-0.8155062162263107,-4654.747434884537,1008.7903635841111,-15187.037222480061,55.56994270914623,2.7903032302856445
268.0,-0.8155062162263107,-434.938139594339,52.312087173301315,-39.841708277854984,55.56994270914623,2.835702419281006
273.0,-0.8155062162263107,-55.85624548680056,32.94605342990156,-15.199686110594055,55.56994270914623,2.914073944091797
276.0,-0.8155062162263107,-37.12475587704715,28.274403448669283,-10.9312708357719,55.56994270914623,2.868986129760742
277.0,-0.8155062162263107,-802.7236605632072,80.58171404741218,-95.91093971261445,55.56994270914623,2.8828394412994385
278.0,-0.8155062162263107,12.035536668703998,3.7245505186241488,0.7929632024451351,55.56994270914623,2.9055826663970947
279.0,-0.8155062162263107,-31.489395948487143,6.408566901148286,0.38705480108507107,55.56994270914623,2.8701601028442383
280.0,-0.8155062162263107,-7570.629062524919,956.5417112152294,-13654.500682364924,55.56994270914623,2.9245705604553223
286.0,-0.8155062162263107,-28.247835986215293,24.36978832863494,-7.863460565382411,55.56994270914623,2.899458169937134
292.0,-0.8155062162263107,-15.30554013025133,16.696246213544985,-3.1604229537514463,55.56994270914623,2.9110286235809326
293.0,-0.8155062162263107,-1545.199461755196,208.1180255423235,-645.4265669104836,55.56994270914623,2.8581435680389404
294.0,-0.8155062162263107,-2901.1378436983323,392.4159724078578,-2297.228229744767,55.56994270914623,2.883286476135254
295.0,-0.8155062162263107,8.340396986331854,6.6157771947770625,0.3467768852125891,55.56994270914623,2.9460484981536865
300.0,-0.8155062162263107,-86.8386885149462,59.339464520811354,-51.551733764483025,55.56994270914623,2.94193696975708
