cost,SR,IR,rmse,r2,max_value,operation_time
170.0,1.7232468623863753,2.3020808073020405,0.5152042692109563,0.996038508675904,53.03118963053355,1.517054796218872
177.0,1.7232468623863753,1.9679841960366247,0.6344485351156487,0.9939925163038924,53.03118963053355,1.4986271858215332
183.0,1.7232468623863753,2.0609666227908505,0.5439092897850688,0.995584775856941,53.03118963053355,1.503608226776123
185.0,1.7232468623863753,2.09564120317048,0.4601318532860382,0.996840165032351,53.03118963053355,1.529883623123169
187.0,1.7232468623863753,1.8542802667733298,0.6156914575537195,0.994342480508651,53.03118963053355,1.6314127445220947
192.0,1.7232468623863753,2.5800316884238583,0.3607405507716193,0.9980578188670235,53.03118963053355,1.5604164600372314
195.0,1.7232468623863753,2.7517659855748846,0.5403269660273252,0.9956427438896501,53.03118963053355,1.5078387260437012
196.0,1.7232468623863753,2.4195337341191703,0.38194837587449837,0.9978227457939672,53.03118963053355,1.6290247440338135
199.0,1.7232468623863753,2.8015266302766335,0.5491624761883034,0.9954990777376669,53.03118963053355,1.5392072200775146
202.0,1.7232468623863753,2.664670501042167,0.5284536566064,0.9958321352484514,53.03118963053355,1.5270731449127197
207.0,1.7232468623863753,2.6306423411529067,0.49053853959824584,0.9964087464321357,53.03118963053355,1.6144218444824219
211.0,1.7232468623863753,2.6550678940150334,0.48512239717644995,0.9964876122471968,53.03118963053355,1.7089381217956543
213.0,1.7232468623863753,2.6768145908434846,0.4813598056798324,0.9965418848604699,53.03118963053355,1.917182207107544
216.0,1.7232468623863753,2.477827609336039,0.6366204568297346,0.9939513147975524,53.03118963053355,1.6013109683990479
221.0,1.7232468623863753,2.807388351608381,0.4956066827362233,0.9963341548962028,53.03118963053355,1.6493544578552246
225.0,1.7232468623863753,2.6760517564057267,0.5845486885025049,0.9949003404503741,53.03118963053355,1.645519495010376
233.0,1.7232468623863753,2.6113706487910093,0.5858010559180299,0.9948784654924167,53.03118963053355,1.6976308822631836
236.0,1.7232468623863753,2.6107617761504613,0.5022766538565694,0.9962348196146866,53.03118963053355,1.6394627094268799
237.0,1.7232468623863753,2.7903500023421017,0.5125607238647708,0.9960790576983187,53.03118963053355,1.5791175365447998
242.0,1.7232468623863753,2.548215108672366,0.6103925111355406,0.9944394442902981,53.03118963053355,1.6120142936706543
246.0,1.7232468623863753,3.045318727982142,0.5471003005454088,0.9955328173527653,53.03118963053355,1.6053197383880615
251.0,1.7232468623863753,2.700493851180063,0.6620472350778244,0.9934584938326257,53.03118963053355,1.6405649185180664
255.0,1.7232468623863753,2.528863876936235,0.45907228419213575,0.9968547009031948,53.03118963053355,1.6814625263214111
258.0,1.7232468623863753,2.5711284161527104,0.5184032080274165,0.9959891616050329,53.03118963053355,1.6321754455566406
259.0,1.7232468623863753,2.731821265920466,0.5018749144220851,0.9962408402668584,53.03118963053355,1.619342565536499
265.0,1.7232468623863753,2.7997278257542746,0.5811971555625394,0.9949586510048127,53.03118963053355,1.6484649181365967
271.0,1.7232468623863753,3.158964744932696,0.6473314575292126,0.9937460669507698,53.03118963053355,1.6691515445709229
275.0,1.7232468623863753,2.687258350190426,0.6023843916462038,0.9945843919690524,53.03118963053355,1.6578361988067627
279.0,1.7232468623863753,3.0765530832531667,0.5617070015923801,0.9952910998933279,53.03118963053355,1.7241506576538086
287.0,1.7232468623863753,2.874296860680836,0.6400798732300018,0.9938853986809195,53.03118963053355,1.730534315109253
290.0,1.7232468623863753,2.8881505874184654,0.6108144817827402,0.9944317534936679,53.03118963053355,1.6637296676635742
294.0,1.7232468623863753,3.048606153009743,0.5517956713258174,0.995455811049148,53.03118963053355,1.6861579418182373
296.0,1.7232468623863753,2.644328192416026,0.6402794505624866,0.9938815850129,53.03118963053355,1.6648969650268555
300.0,1.7232468623863753,2.7630085336004555,0.6249043913474795,0.994171900521728,53.03118963053355,1.6721835136413574
