cost,SR,IR,rmse,r2,max_value,operation_time
216.0,1.7232468623863753,1.7281595504539737,0.6533814775022869,0.9936286209939437,53.03118963053355,1.6479637622833252
221.0,1.7232468623863753,1.744595226048716,0.5957225713443725,0.9947035129630605,53.03118963053355,1.6601896286010742
225.0,1.7232468623863753,1.8589834353405976,0.524291626535483,0.9958975278056308,53.03118963053355,1.6311123371124268
230.0,1.7232468623863753,1.746138849411068,0.5650378911014269,0.9952350873068087,53.03118963053355,1.6239502429962158
234.0,1.7232468623863753,1.892719227636384,0.49977864751740536,0.9962721777360848,53.03118963053355,1.5883512496948242
237.0,1.7232468623863753,1.7555286377862558,0.5260658248390327,0.9958697153661532,53.03118963053355,1.6533844470977783
238.0,1.7232468623863753,1.5453146762855496,0.4964010657738414,0.9963223938805104,53.03118963053355,1.629786491394043
244.0,1.7232468623863753,1.8679778439309516,0.810375962202507,0.990198943259484,53.03118963053355,1.6792664527893066
247.0,1.7232468623863753,2.4893535820987367,0.8145019160918551,0.9900988868534917,53.03118963053355,1.6443769931793213
251.0,1.7232468623863753,2.9119216122392046,0.9125195223179602,0.9875724896983321,53.03118963053355,1.6951267719268799
255.0,1.7232468623863753,3.009979350004805,0.8550022263888288,0.9890897602525291,53.03118963053355,1.648073434829712
263.0,1.7232468623863753,2.8900939727498525,0.969404563955945,0.9859747722284427,53.03118963053355,1.6952190399169922
264.0,1.7232468623863753,3.2260827302640394,0.6797546615567395,0.9931038898151755,53.03118963053355,1.7335760593414307
268.0,1.7232468623863753,2.784133610599959,0.5962943140925505,0.9946933415129063,53.03118963053355,1.7251930236816406
270.0,1.7232468623863753,2.5916193421437654,0.8831779764447601,0.9883588398442735,53.03118963053355,1.6688811779022217
274.0,1.7232468623863753,3.455730329776806,0.7883797559828167,0.9907237866064255,53.03118963053355,1.7122464179992676
276.0,1.7232468623863753,3.1715868721241804,0.77151159178714,0.9911164875744989,53.03118963053355,1.761894941329956
280.0,1.7232468623863753,3.3184388620748777,0.7347515646096805,0.9919428612611464,53.03118963053355,1.674548864364624
285.0,1.7232468623863753,3.610499610380934,0.7686645357874782,0.9911819310265991,53.03118963053355,1.7419378757476807
289.0,1.7232468623863753,3.2858027333862836,0.7560571667964624,0.9914688206555425,53.03118963053355,1.7038662433624268
292.0,1.7232468623863753,2.9692253953801924,0.7222295318789307,0.9922151492941382,53.03118963053355,1.7809474468231201
298.0,1.7232468623863753,3.4473685947946393,0.6940991954809891,0.9928097683084237,53.03118963053355,1.768193244934082
304.0,1.7232468623863753,3.281245863469131,0.7095926359533675,0.9924851900367557,53.03118963053355,1.7055599689483643
